"price","change","match_qtty","side","time","total_vol"
11000,50,100,"bu","14:45:00",2700
10850,-100,100,"sd","14:26:37",2600
11000,50,100,"bu","14:24:35",2500
11000,50,100,"bu","14:24:35",2400
10850,-100,100,"sd","14:01:32",2300
10850,-100,100,"sd","14:01:32",2200
10850,-100,300,"sd","14:01:32",2100
10850,-100,200,"sd","13:27:35",1800
11000,50,100,"bu","13:24:47",1600
10850,-100,100,"sd","13:12:49",1500
10850,-100,100,"sd","13:01:25",1400
11000,50,100,"bu","13:00:45",1300
10950,0,100,"sd","13:00:00",1200
10950,0,200,"sd","13:00:00",1100
10950,0,100,"sd","11:11:45",900
10950,0,200,"sd","10:01:02",800
10950,0,200,"sd","09:33:33",600
10950,0,300,"bu","09:27:20",400
10950,0,100,"bu","09:14:59",100
