"price","change","match_qtty","side","time","total_vol"
67000,1400,500,"bu","14:46:01",96200
67000,1400,300,"bu","14:45:31",95700
67000,1400,700,"bu","14:45:18",95400
67000,1400,500,"bu","14:45:03",94700
67000,1400,500,"bu","14:44:56",94200
67000,1400,1000,"bu","14:44:50",93700
67000,1400,2000,"bu","14:44:11",92700
67000,1400,1500,"bu","14:43:58",90700
67000,1400,1000,"bu","14:43:52",89200
66500,900,100,"unknown","14:26:22",88200
66900,1300,2000,"bu","14:25:38",88100
66800,1200,2000,"bu","14:25:10",86100
66700,1100,2000,"bu","14:21:58",84100
66600,1000,200,"sd","14:21:39",82100
67000,1400,400,"bu","14:18:45",81900
67000,1400,600,"bu","14:18:33",81500
67000,1400,100,"bu","14:18:16",80900
67000,1400,900,"bu","14:18:00",80800
67000,1400,500,"bu","14:17:40",79900
67000,1400,700,"bu","14:17:08",79400
67000,1400,300,"bu","14:16:50",78700
67000,1400,200,"bu","14:16:37",78400
67000,1400,800,"bu","14:16:22",78200
67000,1400,300,"bu","14:16:11",77400
67000,1400,700,"bu","14:15:58",77100
67000,1400,2000,"bu","14:14:35",76400
67000,1400,1500,"bu","14:14:24",74400
67000,1400,1000,"bu","14:14:13",72900
67000,1400,1500,"bu","14:13:47",71900
66900,1300,1500,"bu","14:13:31",70400
66800,1200,1500,"bu","14:13:19",68900
66800,1200,200,"bu","14:04:58",67400
67000,1400,1000,"bu","14:04:46",67200
67000,1400,1000,"bu","14:04:32",66200
67000,1400,1000,"bu","14:04:20",65200
67200,1600,1000,"bu","13:53:16",64200
67100,1500,1500,"bu","13:52:05",63200
67000,1400,1500,"unknown","13:51:51",61700
66900,1300,1500,"unknown","13:51:38",60200
67000,1400,100,"bu","13:30:21",58700
67000,1400,900,"sd","13:22:06",58600
67000,1400,700,"bu","13:21:52",57700
67000,1400,600,"bu","13:21:35",57000
67200,1600,1000,"bu","13:09:09",56400
67000,1400,1000,"unknown","13:08:56",55400
67000,1400,1000,"bu","13:08:44",54400
67000,1400,1000,"bu","13:08:31",53400
67000,1400,1000,"bu","11:29:06",52400
66800,1200,1700,"sd","11:28:33",51400
66800,1200,100,"bu","11:28:32",49700
66800,1200,1000,"bu","11:28:20",49600
66800,1200,600,"sd","11:27:52",48600
66800,1200,1500,"bu","11:26:03",48000
66800,1200,500,"bu","11:25:56",46500
66800,1200,1000,"sd","11:25:49",46000
66800,1200,1500,"bu","11:25:37",45000
66700,1100,1000,"unknown","11:25:15",43500
66600,1000,800,"sd","11:24:42",42500
66500,900,900,"sd","11:24:29",41700
66500,900,1500,"bu","11:21:10",40800
66400,800,1500,"bu","11:20:55",39300
66300,700,1800,"bu","11:20:25",37800
66300,700,1000,"bu","11:08:02",36000
66000,400,1000,"bu","11:05:35",35000
66000,400,200,"bu","10:58:13",34000
66000,400,800,"bu","10:52:49",33800
66000,400,200,"bu","10:50:40",33000
66000,400,500,"bu","10:49:29",32800
66000,400,300,"bu","10:47:54",32300
66000,400,200,"bu","10:45:36",32000
66000,400,500,"bu","10:45:18",31800
66000,400,2000,"bu","10:44:45",31300
66000,400,900,"bu","10:44:34",29300
66000,400,800,"bu","10:44:20",28400
65900,300,800,"sd","10:42:19",27600
65900,300,1000,"bu","10:42:02",26800
65900,300,1000,"bu","10:41:44",25800
65800,200,1900,"sd","10:31:07",24800
65700,100,1700,"bu","10:30:54",22900
65700,100,500,"bu","10:29:58",21200
66000,400,1500,"bu","10:16:44",20700
66000,400,1500,"bu","10:16:34",19200
66000,400,1500,"bu","10:16:20",17700
66000,400,100,"sd","10:16:02",16200
66100,500,2000,"bu","10:15:45",16100
66100,500,700,"bu","10:15:33",14100
66100,500,500,"bu","10:15:22",13400
66100,500,100,"sd","10:15:01",12900
66100,500,2900,"bu","10:02:45",12800
66100,500,300,"sd","10:02:29",9900
66100,500,1700,"bu","10:02:26",9600
66100,500,1000,"bu","10:02:16",7900
66100,500,1500,"bu","09:39:54",6900
66000,400,1400,"sd","09:39:40",5400
65900,300,1400,"bu","09:39:27",4000
65900,300,500,"bu","09:19:32",2600
65800,200,400,"bu","09:19:23",2100
65800,200,300,"sd","09:18:42",1700
65800,200,200,"sd","09:17:10",1400
65800,200,1000,"bu","09:09:55",1200
65800,200,200,"unknown","09:04:15",200
