"price","change","match_qtty","side","time","total_vol"
27800,400,214300,"unknown","14:45:01",3978200
27650,250,800,"sd","14:29:58",3763900
27650,250,2400,"sd","14:29:58",3763100
27650,250,100,"sd","14:29:55",3760700
27650,250,1600,"sd","14:29:54",3760600
27650,250,1700,"sd","14:29:17",3759000
27650,250,4200,"bu","14:29:04",3757300
27650,250,300,"bu","14:29:03",3753100
27650,250,1000,"bu","14:29:02",3752800
27650,250,5000,"bu","14:29:00",3751800
27650,250,200,"bu","14:28:59",3746800
27650,250,500,"sd","14:28:55",3746600
27650,250,1000,"sd","14:28:55",3746100
27650,250,1000,"sd","14:28:55",3745100
27650,250,300,"sd","14:28:55",3744100
27650,250,1000,"sd","14:28:55",3743800
27700,300,900,"bu","14:28:54",3742800
27700,300,1000,"bu","14:28:51",3741900
27700,300,1400,"bu","14:28:48",3740900
27700,300,300,"bu","14:28:48",3739500
27700,300,100,"bu","14:28:48",3739200
27700,300,5000,"bu","14:28:48",3739100
27700,300,1000,"bu","14:28:48",3734100
27700,300,1600,"bu","14:28:48",3733100
27700,300,500,"bu","14:28:48",3731500
27700,300,1000,"bu","14:28:48",3731000
27700,300,400,"bu","14:28:48",3730000
27700,300,100,"bu","14:28:48",3729600
27700,300,1000,"bu","14:28:48",3729500
27700,300,400,"bu","14:28:48",3728500
27700,300,1000,"bu","14:28:48",3728100
27700,300,100,"bu","14:28:48",3727100
27700,300,4000,"bu","14:28:48",3727000
27700,300,1000,"bu","14:28:48",3723000
27700,300,700,"bu","14:28:48",3722000
27700,300,200,"bu","14:28:48",3721300
27700,300,1500,"bu","14:28:48",3721100
27700,300,1000,"bu","14:28:48",3719600
27700,300,500,"bu","14:28:48",3718600
27700,300,15200,"bu","14:28:48",3718100
27700,300,100,"bu","14:28:43",3702900
27650,250,400,"sd","14:28:43",3702800
27650,250,100,"sd","14:28:43",3702400
27700,300,100,"bu","14:28:26",3702300
27700,300,7000,"bu","14:28:24",3702200
27700,300,100,"bu","14:28:11",3695200
27700,300,100,"bu","14:27:54",3695100
27700,300,4000,"bu","14:27:48",3695000
27700,300,100,"bu","14:27:37",3691000
27700,300,100,"bu","14:27:28",3690900
