"price","change","match_qtty","side","time","total_vol"
22700,50,108900,"sd","14:45:01",1010500
22900,250,1200,"sd","14:29:46",901600
23000,350,2300,"bu","14:29:10",900400
23000,350,2700,"bu","14:29:10",898100
23000,350,100,"sd","14:28:59",895400
23000,350,1000,"sd","14:28:59",895300
23000,350,200,"sd","14:28:59",894300
23000,350,300,"sd","14:28:57",894100
23000,350,400,"sd","14:28:57",893800
23000,350,4300,"sd","14:28:57",893400
23000,350,200,"sd","14:28:35",889100
23000,350,100,"sd","14:28:35",888900
23000,350,700,"sd","14:28:35",888800
23050,400,100,"sd","14:28:35",888100
23050,400,500,"sd","14:28:35",888000
23050,400,1000,"sd","14:28:35",887500
23050,400,100,"sd","14:28:35",886500
23050,400,3100,"sd","14:28:35",886400
23050,400,800,"sd","14:28:35",883300
23050,400,1000,"sd","14:28:35",882500
23050,400,5000,"sd","14:28:35",881500
23050,400,1400,"sd","14:28:35",876500
23100,450,100,"bu","14:28:29",875100
23100,450,400,"bu","14:28:20",875000
23050,400,600,"sd","14:27:44",874600
23050,400,300,"sd","14:27:44",874000
23050,400,3000,"sd","14:27:44",873700
23050,400,5000,"sd","14:27:44",870700
23050,400,1100,"sd","14:27:44",865700
23100,450,800,"bu","14:26:59",864600
23100,450,200,"bu","14:26:59",863800
23100,450,300,"bu","14:26:50",863600
23100,450,2300,"bu","14:26:50",863300
23100,450,100,"bu","14:26:06",861000
23100,450,1600,"bu","14:25:22",860900
23100,450,400,"bu","14:25:22",859300
23100,450,100,"sd","14:23:44",858900
23100,450,1000,"sd","14:21:23",858800
23150,500,900,"bu","14:20:57",857800
23150,500,100,"bu","14:20:57",856900
23100,450,1900,"bu","14:20:24",856800
23100,450,100,"bu","14:20:09",854900
23150,500,3000,"bu","14:19:41",854800
23150,500,800,"bu","14:19:41",851800
23100,450,1200,"bu","14:19:32",851000
23050,400,400,"sd","14:19:22",849800
23050,400,600,"sd","14:19:22",849400
23050,400,200,"sd","14:18:53",848800
23100,450,800,"bu","14:18:52",848600
23100,450,100,"bu","14:18:52",847800
23100,450,100,"bu","14:18:44",847700
23100,450,1000,"bu","14:18:15",847600
23100,450,1000,"bu","14:18:09",846600
23100,450,300,"bu","14:17:48",845600
23100,450,200,"bu","14:17:39",845300
23100,450,1300,"sd","14:16:46",845100
23100,450,700,"sd","14:16:09",843800
23100,450,100,"sd","14:16:09",843100
23100,450,100,"sd","14:16:09",843000
23100,450,100,"sd","14:16:09",842900
23100,450,900,"sd","14:15:08",842800
23100,450,100,"sd","14:15:08",841900
23100,450,1000,"sd","14:15:08",841800
23100,450,1000,"sd","14:14:48",840800
23100,450,1000,"bu","14:14:22",839800
23050,400,700,"sd","14:13:25",838800
23100,450,1600,"bu","14:13:01",838100
23100,450,500,"bu","14:12:44",836500
23100,450,1500,"sd","14:12:16",836000
23100,450,200,"sd","14:12:16",834500
23100,450,100,"sd","14:12:16",834300
23100,450,1100,"sd","14:12:16",834200
23150,500,200,"bu","14:10:30",833100
23150,500,100,"sd","14:10:10",832900
23150,500,400,"sd","14:10:10",832800
23150,500,1000,"sd","14:10:10",832400
23200,550,100,"bu","14:10:06",831400
23200,550,200,"bu","14:09:30",831300
23200,550,200,"bu","14:09:20",831100
23200,550,1300,"bu","14:08:02",830900
23200,550,1300,"sd","14:07:22",829600
23200,550,100,"sd","14:07:09",828300
23250,600,2000,"bu","14:07:06",828200
