"price","change","match_qtty","side","time","total_vol"
28400,-200,300,"unknown","14:45:01",7400
27600,-1000,800,"unknown","14:15:26",7100
27700,-900,200,"sd","14:15:13",6300
27800,-800,200,"unknown","14:14:57",6100
27600,-1000,100,"sd","13:59:51",5900
27500,-1100,100,"unknown","13:35:56",5800
28500,-100,100,"bu","13:23:01",5700
27300,-1300,300,"sd","10:37:38",5600
27400,-1200,800,"unknown","10:35:26",5300
27200,-1400,100,"sd","10:13:47",4500
27200,-1400,100,"sd","10:13:43",4400
27200,-1400,100,"sd","10:13:38",4300
27200,-1400,100,"sd","10:13:33",4200
27200,-1400,100,"sd","10:13:13",4100
27200,-1400,100,"sd","10:01:06",4000
27000,-1600,3000,"sd","09:48:55",3900
27100,-1500,700,"unknown","09:45:24",900
28600,0,200,"sd","09:03:10",200
