"price","change","match_qtty","side","time","total_vol"
93000,-100,2000,"sd","14:55:59",28200
93000,-100,100,"sd","14:46:43",26200
93200,100,700,"unknown","14:35:00",26100
93200,100,300,"unknown","14:31:39",25400
93100,0,100,"unknown","14:31:22",25100
93000,-100,200,"sd","14:24:50",25000
93000,-100,200,"bu","14:20:36",24800
92800,-300,300,"unknown","14:20:07",24600
92800,-300,200,"sd","14:19:17",24300
92800,-300,200,"bu","14:18:54",24100
92500,-600,700,"bu","14:18:35",23900
92500,-600,100,"bu","14:11:34",23200
92500,-600,200,"sd","13:49:53",23100
92000,-1100,1100,"sd","13:47:23",22900
92500,-600,700,"bu","13:44:19",21800
92500,-600,500,"bu","13:43:42",21100
92000,-1100,200,"sd","13:38:31",20600
92000,-1100,2000,"sd","13:34:58",20400
92100,-1000,200,"sd","13:26:38",18400
92500,-600,1500,"bu","13:18:02",18200
92500,-600,500,"bu","13:16:46",16700
92500,-600,200,"unknown","13:12:37",16200
92500,-600,400,"sd","13:11:51",16000
92500,-600,100,"sd","13:11:42",15600
92500,-600,700,"sd","13:11:27",15500
92500,-600,1600,"sd","11:29:26",14800
92500,-600,400,"bu","11:28:41",13200
92500,-600,1300,"bu","11:27:29",12800
92500,-600,100,"bu","11:25:17",11500
92000,-1100,300,"sd","11:10:50",11400
92500,-600,200,"bu","10:53:57",11100
92000,-1100,200,"sd","10:52:52",10900
92300,-800,100,"unknown","10:10:00",10700
92300,-800,1000,"bu","10:09:43",10600
92000,-1100,200,"sd","10:09:38",9600
92500,-600,300,"bu","10:06:50",9400
92500,-600,4000,"sd","10:06:07",9100
93000,-100,1000,"sd","09:47:48",5100
93000,-100,1000,"sd","09:44:27",4100
92900,-200,300,"unknown","09:43:06",3100
92500,-600,100,"sd","09:42:13",2800
91900,-1200,100,"unknown","09:35:41",2700
92500,-600,100,"unknown","09:34:11",2600
92900,-200,500,"unknown","09:22:50",2500
91500,-1600,1000,"sd","09:14:10",2000
92000,-1100,1000,"sd","09:13:54",1000
