"price","change","match_qtty","side","time","total_vol"
25800,-300,100,"sd","14:57:11",12400
26000,-100,300,"bu","14:25:54",12300
26000,-100,3800,"bu","14:25:09",12000
26000,-100,1200,"sd","14:24:02",8200
26000,-100,100,"bu","14:12:41",7000
26000,-100,200,"bu","14:10:45",6900
26000,-100,500,"bu","14:02:43",6700
26000,-100,500,"bu","13:42:05",6200
26000,-100,800,"sd","13:38:16",5700
26000,-100,900,"sd","13:38:03",4900
26000,-100,100,"bu","13:11:27",4000
26000,-100,500,"sd","11:13:44",3900
25600,-500,300,"sd","11:05:15",3400
26100,0,300,"bu","10:32:24",3100
25900,-200,1600,"sd","09:46:49",2800
25900,-200,400,"bu","09:46:39",1200
25900,-200,200,"bu","09:36:29",800
26000,-100,500,"bu","09:27:18",600
26000,-100,100,"unknown","09:24:33",100
