"price","change","match_qtty","side","time","total_vol"
13700,-300,500,"sd","14:27:59",6100
13700,-300,900,"sd","14:27:59",5600
13700,-300,100,"sd","14:16:17",4700
13700,-300,100,"sd","14:06:36",4600
13700,-300,900,"bu","14:04:12",4500
13700,-300,100,"sd","13:35:20",3600
13800,-200,200,"sd","13:27:23",3500
13850,-150,100,"bu","13:00:07",3300
13800,-200,1000,"bu","13:00:07",3200
13500,-500,200,"sd","10:11:44",2200
13500,-500,200,"sd","10:11:44",2000
13550,-450,900,"sd","10:11:44",1800
13550,-450,100,"sd","10:11:44",900
13650,-350,100,"sd","10:11:44",800
13650,-350,200,"sd","09:53:30",700
13650,-350,200,"sd","09:48:06",500
13650,-350,100,"sd","09:48:06",300
13700,-300,100,"bu","09:27:41",200
13800,-200,100,"sd","09:14:59",100
