"price","change","match_qtty","side","time","total_vol"
17500,-900,100,"sd","14:49:50",32700
17500,-900,1200,"sd","14:38:26",32600
17600,-800,3600,"sd","14:29:44",31400
18500,100,2000,"bu","14:21:57",27800
17600,-800,2600,"sd","14:20:44",25800
17600,-800,200,"sd","14:20:29",23200
17700,-700,3600,"sd","14:19:14",23000
17700,-700,1000,"sd","14:18:52",19400
17600,-800,1000,"sd","14:10:43",18400
17800,-600,1000,"unknown","14:09:08",17400
17900,-500,1100,"sd","14:08:54",16400
18100,-300,3700,"unknown","14:06:33",15300
18200,-200,500,"sd","14:06:08",11600
18300,-100,1200,"bu","14:05:17",11100
18300,-100,1700,"sd","14:04:59",9900
18500,100,1200,"bu","13:32:51",8200
18500,100,500,"unknown","11:25:25",7000
18300,-100,1000,"sd","10:07:09",6500
18200,-200,500,"sd","09:47:10",5500
18500,100,5000,"unknown","09:24:35",5000
