"price","change","match_qtty","side","time","total_vol"
12450,250,192000,"unknown","14:45:00",5317400
12450,250,800,"bu","14:29:58",5125400
12400,200,500,"sd","14:29:55",5124600
12450,250,1000,"bu","14:29:41",5124100
12400,200,700,"sd","14:29:40",5123100
12400,200,2900,"sd","14:29:40",5122400
12450,250,3000,"bu","14:29:30",5119500
12400,200,1100,"sd","14:29:29",5116500
12400,200,100,"sd","14:29:29",5115400
12400,200,100,"sd","14:29:29",5115300
12400,200,1000,"sd","14:29:29",5115200
12400,200,100,"sd","14:29:29",5114200
12400,200,7600,"sd","14:29:29",5114100
12400,200,1000,"sd","14:29:27",5106500
12400,200,3000,"sd","14:29:21",5105500
12450,250,2000,"bu","14:29:19",5102500
12450,250,200,"bu","14:29:04",5100500
12400,200,8400,"sd","14:28:56",5100300
12400,200,1000,"sd","14:28:56",5091900
12400,200,1000,"sd","14:28:56",5090900
12400,200,1000,"sd","14:28:56",5089900
12400,200,200,"sd","14:28:56",5088900
12400,200,200,"sd","14:28:56",5088700
12400,200,1000,"sd","14:28:56",5088500
12400,200,100,"sd","14:28:56",5087500
12400,200,500,"sd","14:28:56",5087400
12400,200,100,"sd","14:28:56",5086900
12400,200,200,"sd","14:28:56",5086800
12400,200,1000,"sd","14:28:56",5086600
12400,200,1000,"sd","14:28:56",5085600
12400,200,300,"sd","14:28:56",5084600
12400,200,1000,"sd","14:28:56",5084300
12400,200,3000,"sd","14:28:56",5083300
12400,200,1000,"sd","14:28:56",5080300
12400,200,5000,"sd","14:28:56",5079300
12400,200,2000,"sd","14:28:56",5074300
12400,200,2000,"sd","14:28:56",5072300
12400,200,2000,"sd","14:28:56",5070300
12400,200,2000,"sd","14:28:56",5068300
12400,200,1000,"sd","14:28:56",5066300
12400,200,300,"sd","14:28:56",5065300
12400,200,1000,"sd","14:28:56",5065000
12400,200,100,"sd","14:28:56",5064000
12400,200,3000,"sd","14:28:56",5063900
12400,200,500,"sd","14:28:56",5060900
12400,200,100,"sd","14:28:56",5060400
12450,250,2000,"bu","14:28:48",5060300
12450,250,500,"bu","14:28:29",5058300
12450,250,8000,"bu","14:28:22",5057800
12450,250,600,"bu","14:28:19",5049800
12450,250,1000,"bu","14:28:16",5049200
12450,250,600,"bu","14:27:56",5048200
12400,200,100,"sd","14:27:29",5047600
12400,200,200,"sd","14:27:00",5047500
12400,200,700,"sd","14:26:48",5047300
12400,200,200,"sd","14:26:48",5046600
12400,200,2100,"sd","14:26:48",5046400
12400,200,100,"sd","14:26:47",5044300
12400,200,1000,"sd","14:26:45",5044200
12400,200,1600,"sd","14:26:43",5043200
12450,250,5000,"bu","14:26:38",5041600
12400,200,200,"sd","14:26:36",5036600
12400,200,100,"sd","14:26:36",5036400
12400,200,200,"sd","14:26:36",5036300
12400,200,200,"sd","14:26:25",5036100
12400,200,200,"sd","14:26:25",5035900
12400,200,100,"sd","14:26:25",5035700
12400,200,1000,"sd","14:26:25",5035600
12400,200,1500,"sd","14:26:25",5034600
12450,250,400,"bu","14:26:15",5033100
12400,200,400,"sd","14:25:49",5032700
12450,250,5000,"bu","14:25:45",5032300
12400,200,500,"sd","14:25:42",5027300
12450,250,500,"bu","14:25:25",5026800
12450,250,300,"bu","14:25:05",5026300
12450,250,800,"bu","14:24:59",5026000
12450,250,100,"bu","14:24:53",5025200
12450,250,500,"bu","14:24:21",5025100
12450,250,100,"bu","14:24:20",5024600
12400,200,100,"sd","14:24:03",5024500
12400,200,500,"sd","14:23:58",5024400
12400,200,700,"sd","14:23:58",5023900
12400,200,1000,"sd","14:23:25",5023200
12400,200,600,"sd","14:23:21",5022200
12400,200,1000,"sd","14:23:04",5021600
12400,200,200,"sd","14:23:02",5020600
12400,200,1500,"sd","14:23:01",5020400
12400,200,1000,"sd","14:23:01",5018900
12400,200,7300,"sd","14:23:01",5017900
12400,200,8200,"sd","14:23:01",5010600
12400,200,1000,"sd","14:22:54",5002400
12400,200,1000,"sd","14:22:35",5001400
12450,250,200,"bu","14:22:23",5000400
12450,250,500,"bu","14:22:18",5000200
12450,250,300,"bu","14:22:04",4999700
12450,250,1500,"bu","14:21:47",4999400
12450,250,29400,"bu","14:21:42",4997900
12450,250,2000,"bu","14:21:30",4968500
12400,200,300,"sd","14:21:28",4966500
12450,250,1000,"bu","14:21:02",4966200
12450,250,200,"sd","14:20:50",4965200
12450,250,2300,"sd","14:20:50",4965000
12450,250,1000,"sd","14:20:50",4962700
12450,250,6600,"sd","14:20:50",4961700
12450,250,500,"sd","14:20:48",4955100
12450,250,3000,"sd","14:20:46",4954600
12450,250,500,"sd","14:20:46",4951600
12450,250,3400,"sd","14:20:46",4951100
12450,250,1600,"sd","14:20:43",4947700
12450,250,400,"sd","14:20:43",4946100
12450,250,600,"sd","14:20:41",4945700
12450,250,100,"sd","14:20:41",4945100
12450,250,1000,"sd","14:20:41",4945000
12450,250,100,"sd","14:20:41",4944000
12450,250,1000,"sd","14:20:41",4943900
12450,250,5200,"sd","14:20:41",4942900
12450,250,3000,"sd","14:20:22",4937700
12450,250,400,"sd","14:20:14",4934700
12450,250,3000,"sd","14:20:12",4934300
12450,250,600,"sd","14:20:11",4931300
12450,250,100,"sd","14:20:03",4930700
12450,250,1000,"sd","14:19:45",4930600
12450,250,3000,"sd","14:19:44",4929600
12450,250,500,"sd","14:19:39",4926600
12450,250,8200,"sd","14:19:38",4926100
12450,250,100,"sd","14:19:38",4917900
12450,250,1000,"sd","14:19:38",4917800
12450,250,100,"sd","14:19:38",4916800
12450,250,600,"sd","14:19:38",4916700
12450,250,100,"sd","14:19:30",4916100
12450,250,300,"sd","14:19:29",4916000
12450,250,400,"sd","14:19:29",4915700
12450,250,1000,"sd","14:19:17",4915300
12450,250,600,"sd","14:19:09",4914300
12450,250,200,"sd","14:19:09",4913700
12450,250,200,"sd","14:19:09",4913500
12450,250,500,"sd","14:18:50",4913300
12450,250,200,"sd","14:18:47",4912800
12450,250,100,"sd","14:18:37",4912600
12450,250,700,"sd","14:18:31",4912500
12450,250,1000,"sd","14:18:27",4911800
12450,250,1000,"sd","14:18:15",4910800
12450,250,100,"bu","14:18:11",4909800
12450,250,5000,"bu","14:18:11",4909700
12450,250,5000,"bu","14:18:11",4904700
12450,250,2000,"bu","14:18:11",4899700
12450,250,500,"bu","14:18:11",4897700
12450,250,500,"bu","14:18:11",4897200
12450,250,10000,"bu","14:18:11",4896700
12450,250,100,"bu","14:18:11",4886700
12450,250,2100,"bu","14:18:11",4886600
12450,250,700,"bu","14:17:58",4884500
12450,250,1100,"bu","14:17:56",4883800
12450,250,1100,"bu","14:17:36",4882700
12450,250,200,"bu","14:17:36",4881600
12450,250,1000,"bu","14:17:36",4881400
12450,250,200,"bu","14:17:36",4880400
12450,250,3000,"bu","14:17:36",4880200
12450,250,5000,"bu","14:17:36",4877200
12450,250,3900,"bu","14:17:36",4872200
12450,250,2000,"bu","14:17:36",4868300
12450,250,3000,"bu","14:17:36",4866300
12450,250,300,"bu","14:17:36",4863300
12450,250,500,"bu","14:17:36",4863000
12450,250,700,"bu","14:17:36",4862500
12450,250,9100,"bu","14:17:36",4861800
12450,250,900,"bu","14:17:30",4852700
12450,250,200,"bu","14:17:30",4851800
12450,250,300,"bu","14:17:27",4851600
12450,250,500,"bu","14:17:11",4851300
12450,250,100,"bu","14:17:11",4850800
12450,250,400,"bu","14:17:11",4850700
12450,250,1600,"bu","14:17:08",4850300
12450,250,2400,"bu","14:17:08",4848700
12400,200,200,"sd","14:16:52",4846300
12400,200,200,"sd","14:16:51",4846100
12450,250,7600,"bu","14:16:50",4845900
12450,250,100,"bu","14:16:50",4838300
12450,250,1000,"bu","14:16:50",4838200
12450,250,1000,"bu","14:16:50",4837200
12450,250,2000,"bu","14:16:50",4836200
12450,250,3000,"bu","14:16:50",4834200
12450,250,2500,"bu","14:16:50",4831200
12450,250,2000,"bu","14:16:50",4828700
12450,250,800,"bu","14:16:50",4826700
12450,250,1000,"bu","14:16:42",4825900
12450,250,1500,"bu","14:16:26",4824900
12450,250,500,"bu","14:16:11",4823400
12450,250,100,"bu","14:15:40",4822900
12450,250,1000,"bu","14:15:37",4822800
12450,250,100,"bu","14:15:36",4821800
12450,250,700,"bu","14:15:36",4821700
12450,250,1000,"bu","14:15:36",4821000
12450,250,2000,"bu","14:15:36",4820000
12450,250,1200,"bu","14:15:36",4818000
12450,250,800,"bu","14:15:22",4816800
12450,250,4200,"bu","14:15:22",4816000
12450,250,200,"bu","14:15:14",4811800
12450,250,600,"bu","14:15:05",4811600
12450,250,1400,"bu","14:15:05",4811000
12400,200,1200,"sd","14:14:58",4809600
12450,250,1000,"bu","14:14:56",4808400
12400,200,1000,"sd","14:14:49",4807400
12400,200,100,"sd","14:14:38",4806400
12450,250,100,"bu","14:14:35",4806300
12450,250,400,"bu","14:14:35",4806200
12450,250,400,"bu","14:14:21",4805800
12450,250,500,"bu","14:14:12",4805400
12450,250,8000,"bu","14:14:11",4804900
12400,200,6800,"sd","14:14:06",4796900
12400,200,4100,"sd","14:14:06",4790100
12450,250,500,"bu","14:14:00",4786000
12450,250,200,"bu","14:13:37",4785500
12450,250,100,"bu","14:13:37",4785300
12450,250,100,"bu","14:13:34",4785200
12450,250,100,"bu","14:13:32",4785100
12450,250,1000,"bu","14:13:30",4785000
12450,250,1800,"bu","14:13:25",4784000
12450,250,1900,"bu","14:13:17",4782200
12450,250,2800,"bu","14:13:17",4780300
12450,250,200,"bu","14:13:04",4777500
12450,250,2000,"bu","14:12:58",4777300
12450,250,1400,"bu","14:12:56",4775300
