"price","change","match_qtty","side","time","total_vol"
34350,-350,44200,"unknown","14:45:01",563700
34500,-200,500,"bu","14:28:49",519500
34500,-200,1500,"bu","14:25:53",519000
34500,-200,2700,"bu","14:25:53",517500
34450,-250,400,"bu","14:25:53",514800
34450,-250,300,"sd","14:25:36",514400
34450,-250,1000,"sd","14:25:14",514100
34500,-200,100,"bu","14:23:17",513100
34500,-200,200,"bu","14:22:30",513000
34500,-200,800,"bu","14:22:30",512800
34500,-200,5000,"bu","14:21:18",512000
34500,-200,4900,"bu","14:21:06",507000
34450,-250,200,"sd","14:20:57",502100
34450,-250,100,"bu","14:20:43",501900
34400,-300,200,"sd","14:20:34",501800
34450,-250,4900,"bu","14:20:27",501600
34400,-300,1000,"sd","14:20:01",496700
34500,-200,1900,"bu","14:20:00",495700
34450,-250,3100,"bu","14:20:00",493800
34400,-300,400,"sd","14:19:40",490700
34400,-300,5000,"sd","14:19:40",490300
34450,-250,1000,"bu","14:19:36",485300
34450,-250,500,"bu","14:19:30",484300
34450,-250,400,"bu","14:18:48",483800
34450,-250,300,"bu","14:18:48",483400
34450,-250,600,"bu","14:18:48",483100
34450,-250,1000,"bu","14:18:42",482500
34450,-250,1000,"bu","14:18:38",481500
34450,-250,1000,"bu","14:17:37",480500
34450,-250,500,"bu","14:17:02",479500
34450,-250,100,"bu","14:16:27",479000
34450,-250,1800,"bu","14:16:20",478900
34450,-250,1400,"bu","14:16:20",477100
34450,-250,5000,"bu","14:16:05",475700
34450,-250,100,"bu","14:15:24",470700
34450,-250,10000,"bu","14:15:23",470600
34450,-250,500,"bu","14:14:27",460600
34450,-250,8000,"bu","14:14:25",460100
34450,-250,3000,"bu","14:14:09",452100
34450,-250,2000,"bu","14:13:16",449100
34450,-250,10000,"bu","14:13:16",447100
34400,-300,300,"sd","14:13:03",437100
34400,-300,200,"sd","14:13:03",436800
34450,-250,6500,"bu","14:12:17",436600
34450,-250,13500,"bu","14:11:55",430100
34450,-250,1500,"bu","14:11:55",416600
34450,-250,1000,"bu","14:11:15",415100
34450,-250,500,"bu","14:11:10",414100
34450,-250,900,"sd","14:10:06",413600
34450,-250,1100,"sd","14:10:06",412700
34450,-250,900,"bu","14:09:15",411600
34400,-300,100,"sd","14:08:02",410700
34450,-250,2000,"bu","14:05:53",410600
34450,-250,1000,"bu","14:05:53",408600
34450,-250,1000,"bu","14:03:32",407600
34450,-250,1000,"sd","14:03:17",406600
34450,-250,1000,"bu","14:03:07",405600
34450,-250,2000,"sd","14:02:34",404600
34500,-200,7400,"bu","13:58:01",402600
34500,-200,2300,"bu","13:58:01",395200
34500,-200,300,"bu","13:58:01",392900
34450,-250,100,"sd","13:54:40",392600
34450,-250,1000,"sd","13:51:24",392500
34500,-200,800,"bu","13:47:53",391500
34500,-200,1600,"bu","13:44:29",390700
34500,-200,1200,"bu","13:44:00",389100
34500,-200,3000,"bu","13:43:37",387900
