"price","change","match_qtty","side","time","total_vol"
3880,30,50000,"bu","14:45:03",355900
3810,-40,100,"bu","14:28:18",305900
3750,-100,100,"bu","14:28:14",305800
3750,-100,100,"bu","14:28:01",305700
3720,-130,800,"bu","14:27:49",305600
3720,-130,5000,"bu","14:26:50",304800
3700,-150,500,"bu","14:25:10",299800
3700,-150,300,"sd","14:24:01",299300
3700,-150,100,"sd","14:24:01",299000
3700,-150,200,"sd","14:24:01",298900
3700,-150,800,"sd","14:24:01",298700
3700,-150,100,"sd","14:24:01",297900
3700,-150,100,"sd","14:23:27",297800
3700,-150,100,"sd","14:22:54",297700
3720,-130,2000,"bu","14:17:30",297600
3720,-130,2000,"bu","14:15:32",295600
3720,-130,1200,"bu","14:10:37",293600
3700,-150,200,"bu","14:10:15",292400
3700,-150,10000,"bu","14:10:04",292200
3700,-150,3000,"bu","14:08:40",282200
3690,-160,1000,"sd","14:08:32",279200
3700,-150,500,"bu","14:08:14",278200
3700,-150,500,"bu","14:07:40",277700
3700,-150,500,"bu","14:07:20",277200
3700,-150,500,"bu","14:06:45",276700
3690,-160,400,"sd","14:06:23",276200
3690,-160,500,"sd","14:06:23",275800
3690,-160,500,"sd","14:06:23",275300
3700,-150,800,"bu","14:05:43",274800
3690,-160,200,"bu","14:05:21",274000
3690,-160,700,"bu","14:05:17",273800
3690,-160,500,"bu","14:05:16",273100
3690,-160,500,"bu","14:05:07",272600
3690,-160,2000,"bu","14:05:01",272100
3690,-160,500,"bu","14:04:56",270100
3690,-160,200,"sd","14:03:59",269600
3690,-160,3000,"sd","14:03:59",269400
3690,-160,100,"sd","14:03:59",266400
3690,-160,500,"sd","14:03:59",266300
3690,-160,1800,"sd","14:03:59",265800
3700,-150,1000,"sd","14:03:35",264000
3700,-150,1000,"bu","14:02:29",263000
3700,-150,100,"sd","14:01:47",262000
3700,-150,1100,"sd","14:01:46",261900
3700,-150,100,"sd","14:01:46",260800
3700,-150,300,"sd","14:01:46",260700
3700,-150,500,"sd","14:01:46",260400
3700,-150,300,"sd","14:01:46",259900
3700,-150,5600,"sd","14:01:46",259600
3710,-140,2500,"sd","14:01:46",254000
3710,-140,500,"sd","14:01:46",251500
3710,-140,1000,"sd","14:01:46",251000
3720,-130,200,"bu","14:01:20",250000
3720,-130,500,"bu","13:59:07",249800
3710,-140,100,"bu","13:54:07",249300
3710,-140,100,"sd","13:53:33",249200
3710,-140,500,"sd","13:53:33",249100
3720,-130,100,"bu","13:50:48",248600
3700,-150,6400,"sd","13:47:41",248500
3700,-150,800,"sd","13:47:41",242100
3710,-140,200,"sd","13:47:08",241300
3710,-140,300,"sd","13:47:08",241100
3710,-140,200,"sd","13:47:08",240800
3710,-140,900,"sd","13:47:08",240600
3710,-140,200,"sd","13:47:08",239700
3710,-140,900,"sd","13:47:08",239500
3710,-140,200,"sd","13:47:08",238600
3710,-140,200,"sd","13:47:08",238400
3720,-130,500,"bu","13:46:11",238200
3720,-130,200,"bu","13:42:36",237700
3720,-130,1000,"bu","13:41:27",237500
3720,-130,300,"bu","13:40:29",236500
3720,-130,2000,"bu","13:39:49",236200
3720,-130,500,"bu","13:39:29",234200
3720,-130,200,"bu","13:39:29",233700
3720,-130,3000,"bu","13:38:51",233500
3720,-130,2000,"bu","13:38:23",230500
3720,-130,100,"bu","13:38:03",228500
3720,-130,500,"bu","13:37:59",228400
3720,-130,100,"bu","13:37:54",227900
3720,-130,300,"bu","13:37:29",227800
3720,-130,100,"bu","13:36:47",227500
3720,-130,200,"bu","13:36:29",227400
3720,-130,1000,"bu","13:35:58",227200
3710,-140,100,"sd","13:35:43",226200
3720,-130,200,"sd","13:35:30",226100
3720,-130,300,"sd","13:35:30",225900
3720,-130,2800,"sd","13:35:30",225600
3720,-130,200,"sd","13:33:57",222800
3810,-40,100,"bu","13:30:12",222600
3750,-100,300,"bu","13:23:58",222500
3700,-150,1500,"sd","13:23:30",222200
3700,-150,200,"sd","13:23:30",220700
3700,-150,1000,"sd","13:23:30",220500
3700,-150,500,"sd","13:23:30",219500
3710,-140,1400,"sd","13:23:19",219000
3710,-140,500,"sd","13:23:19",217600
3710,-140,100,"sd","13:23:19",217100
3720,-130,500,"sd","13:22:47",217000
3720,-130,200,"sd","13:22:47",216500
3720,-130,500,"sd","13:22:47",216300
3720,-130,100,"sd","13:22:47",215800
3800,-50,100,"bu","13:19:44",215700
3730,-120,100,"bu","13:17:07",215600
3730,-120,500,"bu","13:16:16",215500
3720,-130,300,"sd","13:14:54",215000
3720,-130,200,"sd","13:14:54",214700
3720,-130,1000,"sd","13:13:18",214500
3720,-130,300,"sd","13:12:07",213500
3810,-40,100,"bu","13:12:01",213200
3790,-60,1100,"bu","13:12:01",213100
3790,-60,1000,"bu","13:12:01",212000
3790,-60,300,"bu","13:12:01",211000
3790,-60,300,"sd","13:01:51",210700
3790,-60,100,"sd","13:00:05",210400
3790,-60,1100,"sd","13:00:01",210300
3820,-30,100,"bu","11:19:46",209200
3840,-10,100,"bu","10:55:30",209100
3770,-80,600,"bu","10:54:54",209000
3770,-80,100,"sd","10:52:36",208400
3840,-10,5000,"bu","10:49:21",208300
3840,-10,200,"sd","10:47:57",203300
3840,-10,5000,"sd","10:47:40",203100
3840,-10,2000,"sd","10:47:40",198100
3840,-10,2000,"bu","10:47:02",196100
3840,-10,800,"bu","10:47:02",194100
3840,-10,2200,"bu","10:45:51",193300
3840,-10,200,"bu","10:45:51",191100
3830,-20,7600,"bu","10:45:51",190900
3850,0,400,"bu","10:16:25",183300
3850,0,4600,"bu","10:16:25",182900
3850,0,45300,"sd","10:14:58",178300
3850,0,1000,"sd","10:14:52",133000
3850,0,600,"bu","10:14:34",132000
3840,-10,500,"bu","10:14:34",131400
3830,-20,100,"bu","10:14:34",130900
3830,-20,2100,"bu","10:14:34",130800
3830,-20,400,"bu","10:14:34",128700
3830,-20,100,"bu","10:13:24",128300
3690,-160,100,"sd","10:12:57",128200
3700,-150,1000,"sd","10:12:57",128100
3700,-150,2000,"sd","10:12:57",127100
3700,-150,200,"sd","10:12:57",125100
3700,-150,2000,"sd","10:12:57",124900
3700,-150,500,"sd","10:12:57",122900
3710,-140,100,"sd","10:12:57",122400
3710,-140,800,"sd","10:12:57",122300
3710,-140,200,"sd","10:12:57",121500
3720,-130,100,"sd","10:12:57",121300
3710,-140,1800,"sd","10:10:39",121200
3710,-140,100,"sd","10:10:39",119400
3710,-140,2700,"sd","10:10:39",119300
3710,-140,500,"sd","10:10:39",116600
3730,-120,300,"sd","10:10:39",116100
3730,-120,100,"sd","10:10:39",115800
3720,-130,500,"sd","10:10:01",115700
3840,-10,100,"bu","10:09:37",115200
3730,-120,500,"sd","10:09:17",115100
3740,-110,500,"sd","10:08:45",114600
3880,30,100,"bu","09:48:09",114100
3880,30,100,"bu","09:48:09",114000
3880,30,100,"bu","09:48:09",113900
3880,30,200,"bu","09:47:45",113800
3870,20,7000,"bu","09:47:45",113600
3870,20,100,"bu","09:47:45",106600
3870,20,100,"bu","09:47:45",106500
3870,20,300,"bu","09:47:45",106400
3860,10,100,"bu","09:47:45",106100
3860,10,100,"bu","09:47:45",106000
3860,10,300,"bu","09:47:45",105900
3850,0,100,"bu","09:47:45",105600
3850,0,500,"bu","09:47:45",105500
3850,0,100,"bu","09:47:45",105000
3850,0,100,"bu","09:47:45",104900
3850,0,300,"bu","09:47:45",104800
3850,0,7500,"bu","09:47:45",104500
3840,-10,100,"bu","09:47:45",97000
3840,-10,100,"bu","09:47:45",96900
3830,-20,100,"bu","09:47:45",96800
3830,-20,100,"bu","09:47:45",96700
3820,-30,100,"bu","09:47:45",96600
3820,-30,100,"bu","09:47:45",96500
3800,-50,2000,"bu","09:47:45",96400
3800,-50,300,"bu","09:47:45",94400
3790,-60,300,"bu","09:47:45",94100
3750,-100,30000,"bu","09:47:45",93800
3710,-140,100,"bu","09:45:33",63800
3720,-130,1000,"sd","09:45:10",63700
3720,-130,400,"sd","09:40:07",62700
3720,-130,3900,"sd","09:40:07",62300
3720,-130,400,"sd","09:40:07",58400
3720,-130,3000,"sd","09:40:07",58000
3720,-130,200,"sd","09:40:07",55000
3720,-130,100,"sd","09:40:07",54800
3750,-100,100,"bu","09:37:48",54700
3750,-100,5700,"bu","09:37:11",54600
3750,-100,100,"bu","09:37:03",48900
3750,-100,3600,"bu","09:34:55",48800
3750,-100,2800,"bu","09:34:55",45200
3750,-100,100,"bu","09:34:43",42400
3750,-100,5000,"bu","09:34:41",42300
