"price","change","match_qtty","side","time","total_vol"
51600,100,147000,"bu","14:45:02",2031500
51500,0,100,"bu","14:28:42",1884500
51400,-100,300,"sd","14:28:31",1884400
51400,-100,100,"sd","14:28:22",1884100
51400,-100,100,"bu","14:28:17",1884000
51500,0,100,"bu","14:27:45",1883900
51400,-100,100,"sd","14:27:41",1883800
51400,-100,900,"sd","14:27:41",1883700
51400,-100,200,"sd","14:27:25",1882800
51500,0,8000,"bu","14:27:14",1882600
51500,0,100,"bu","14:26:55",1874600
51400,-100,20000,"bu","14:26:42",1874500
51400,-100,100,"bu","14:26:42",1854500
51400,-100,3800,"bu","14:26:42",1854400
51400,-100,100,"bu","14:26:30",1850600
51000,-500,200,"sd","14:26:20",1850500
51000,-500,100,"sd","14:25:15",1850300
51100,-400,100,"sd","14:25:15",1850200
51500,0,600,"sd","14:24:19",1850100
51500,0,200,"sd","14:24:17",1849500
51500,0,100,"bu","14:24:13",1849300
51500,0,500,"bu","14:24:13",1849200
51500,0,100,"bu","14:24:13",1848700
51500,0,14700,"bu","14:24:13",1848600
51400,-100,1000,"bu","14:24:13",1833900
51400,-100,100,"bu","14:24:13",1832900
51400,-100,100,"bu","14:24:13",1832800
51400,-100,2600,"bu","14:24:13",1832700
51000,-500,100,"sd","14:24:10",1830100
51000,-500,100,"sd","14:24:10",1830000
51400,-100,3200,"bu","14:23:51",1829900
51000,-500,200,"sd","14:23:05",1826700
51400,-100,10000,"bu","14:22:55",1826500
51000,-500,200,"sd","14:21:59",1816500
51500,0,5300,"bu","14:21:44",1816300
51500,0,2000,"bu","14:21:44",1811000
51500,0,200,"bu","14:21:44",1809000
51500,0,100,"bu","14:21:44",1808800
51300,-200,1400,"bu","14:21:44",1808700
51200,-300,1000,"bu","14:21:44",1807300
51000,-500,6400,"sd","14:21:37",1806300
51000,-500,1000,"sd","14:21:37",1799900
51000,-500,600,"sd","14:21:37",1798900
51000,-500,200,"sd","14:20:54",1798300
51000,-500,2700,"sd","14:20:53",1798100
51000,-500,400,"sd","14:20:53",1795400
51000,-500,200,"sd","14:20:53",1795000
51000,-500,100,"sd","14:20:53",1794800
51000,-500,100,"sd","14:20:53",1794700
51000,-500,600,"sd","14:20:53",1794600
51000,-500,2600,"sd","14:20:53",1794000
51000,-500,200,"sd","14:20:47",1791400
51300,-200,8600,"bu","14:20:47",1791200
51200,-300,1000,"bu","14:20:47",1782600
51200,-300,400,"bu","14:20:47",1781600
51000,-500,2200,"sd","14:20:45",1781200
51000,-500,100,"sd","14:20:45",1779000
51000,-500,100,"sd","14:20:45",1778900
51000,-500,600,"sd","14:20:45",1778800
51100,-400,1000,"sd","14:20:45",1778200
51000,-500,1000,"sd","14:20:31",1777200
51000,-500,400,"sd","14:20:31",1776200
51000,-500,100,"sd","14:20:31",1775800
51000,-500,1000,"sd","14:20:31",1775600
51000,-500,100,"sd","14:20:31",1775700
51100,-400,300,"sd","14:20:31",1774600
51100,-400,1800,"sd","14:20:31",1774300
51100,-400,700,"sd","14:20:21",1772500
51100,-400,1000,"sd","14:20:21",1771800
51100,-400,200,"sd","14:20:21",1770800
51100,-400,100,"sd","14:20:21",1770600
51100,-400,100,"sd","14:20:21",1770500
51100,-400,100,"sd","14:20:21",1770300
51100,-400,100,"sd","14:20:21",1770400
51200,-300,100,"sd","14:19:56",1770200
51200,-300,500,"sd","14:19:56",1770100
51200,-300,200,"sd","14:19:49",1769600
51200,-300,300,"bu","14:19:36",1769400
51200,-300,500,"bu","14:18:59",1769100
51200,-300,100,"sd","14:18:57",1768600
51200,-300,100,"sd","14:18:57",1768500
51500,0,400,"bu","14:18:55",1768400
51500,0,5000,"bu","14:18:55",1768000
51500,0,400,"bu","14:18:55",1763000
51400,-100,200,"bu","14:18:55",1762600
51400,-100,2300,"bu","14:18:55",1762400
51300,-200,1000,"bu","14:18:55",1760100
