"price","change","match_qtty","side","time","total_vol"
9800,100,800,"bu","14:45:01",40200
9700,0,1000,"unknown","14:26:59",39400
9700,0,700,"unknown","14:24:03",38400
9800,100,1000,"unknown","14:11:33",37700
9700,0,600,"sd","13:59:14",36700
9700,0,100,"sd","13:45:35",36100
9700,0,300,"sd","13:42:43",36000
9700,0,1000,"sd","13:33:38",35700
9800,100,1000,"unknown","13:30:39",34700
9800,100,1000,"unknown","13:26:21",33700
9700,0,5000,"sd","13:25:25",32700
9700,0,1000,"sd","11:15:31",27700
9700,0,800,"unknown","10:55:32",26700
9700,0,100,"sd","10:43:53",25900
9700,0,1000,"sd","10:40:51",25800
9700,0,500,"sd","10:35:19",24800
9700,0,700,"sd","10:28:07",24300
9700,0,800,"sd","10:27:24",23600
9700,0,3200,"sd","10:04:43",22800
9800,100,2000,"unknown","10:04:16",19600
9800,100,300,"sd","09:59:50",17600
9800,100,1000,"sd","09:54:48",17300
9800,100,100,"sd","09:54:42",16300
9800,100,1000,"sd","09:52:50",16200
9800,100,100,"sd","09:47:38",15200
9800,100,300,"sd","09:47:00",15100
9800,100,400,"sd","09:46:17",14800
9800,100,2000,"bu","09:46:03",14400
9800,100,2000,"bu","09:45:32",12400
9700,0,800,"unknown","09:33:43",10400
9700,0,3000,"sd","09:32:57",9600
9700,0,200,"bu","09:30:03",6600
9700,0,4800,"bu","09:27:35",6400
9800,100,300,"bu","09:23:39",1600
9700,0,200,"sd","09:21:09",1300
9700,0,100,"sd","09:13:30",1100
9700,0,300,"sd","09:08:45",1000
9700,0,100,"sd","09:05:47",700
9700,0,500,"sd","09:05:27",600
9800,100,100,"bu","09:02:36",100
