"price","change","match_qtty","side","time","total_vol"
5600,-200,3900,"sd","13:54:24",49600
5700,-100,200,"unknown","13:52:48",45700
5700,-100,100,"sd","13:32:50",45500
5900,100,200,"bu","13:12:09",45400
5700,-100,13600,"unknown","13:09:23",45200
5700,-100,100,"bu","11:11:28",31600
5700,-100,13500,"sd","11:10:56",31500
5700,-100,300,"bu","11:07:52",18000
5700,-100,400,"bu","11:02:38",17700
5700,-100,1200,"bu","11:01:55",17300
5700,-100,4000,"bu","11:00:31",16100
5700,-100,2000,"bu","10:52:00",12100
5700,-100,3000,"bu","10:51:01",10100
5700,-100,200,"bu","10:48:55",7100
5700,-100,4000,"bu","10:48:13",6900
5700,-100,2800,"sd","10:39:22",2900
5700,-100,100,"sd","09:36:05",100
