"price","change","match_qtty","side","time","total_vol"
10150,50,1000,"unknown","14:45:02",36900
10200,100,300,"bu","14:21:16",35900
10200,100,200,"bu","14:14:37",35600
10200,100,100,"bu","14:12:46",35400
10150,50,1000,"sd","14:10:41",35300
10200,100,100,"sd","14:07:36",34300
10250,150,900,"bu","13:48:39",34200
10250,150,1300,"bu","11:06:43",33300
10250,150,100,"bu","11:06:43",32000
10200,100,1500,"bu","11:02:30",31900
10200,100,100,"bu","11:02:30",30400
10150,50,100,"sd","10:50:24",30300
10150,50,100,"sd","10:37:17",30200
10100,0,21500,"bu","10:16:35",30100
10100,0,200,"bu","10:11:43",8600
10100,0,400,"bu","10:03:19",8400
10100,0,5000,"bu","09:58:18",8000
10100,0,100,"bu","09:57:16",3000
10100,0,200,"bu","09:46:27",2900
10100,0,400,"sd","09:40:51",600
10100,0,2000,"sd","09:40:51",2700
10100,0,100,"sd","09:40:51",700
10200,100,100,"sd","09:40:51",100
10150,50,100,"sd","09:40:51",200
