"price","change","match_qtty","side","time","total_vol"
4500,0,200,"bu","13:10:27",11800
4500,0,200,"bu","11:28:27",11600
4500,0,200,"bu","11:27:22",11400
4500,0,200,"bu","11:24:28",11200
4500,0,100,"bu","11:21:39",11000
4500,0,500,"bu","11:20:54",10900
4500,0,200,"bu","11:20:46",10400
4500,0,4900,"bu","11:19:15",10200
4500,0,400,"bu","11:18:55",5300
4500,0,200,"sd","11:00:51",4900
4500,0,600,"bu","11:00:47",4700
4500,0,100,"bu","10:59:32",4100
4500,0,3100,"sd","10:57:48",4000
4500,0,900,"sd","10:16:03",900
