"price","change","match_qtty","side","time","total_vol"
1900,0,700,"bu","14:54:46",64500
1900,0,100,"bu","14:50:32",63800
1800,-100,100,"sd","14:47:49",63700
1900,0,1000,"bu","14:40:23",63600
1900,0,500,"bu","14:20:41",62600
1900,0,5000,"bu","14:02:12",62100
1900,0,2000,"bu","14:01:33",57100
1900,0,100,"bu","13:59:08",55100
1900,0,100,"bu","13:57:38",55000
1900,0,2000,"bu","13:43:40",54900
1900,0,700,"sd","13:39:27",52900
1900,0,500,"sd","13:35:47",52200
2000,100,400,"bu","13:20:25",51700
1900,0,900,"sd","11:28:22",51300
1900,0,3100,"bu","11:26:37",50400
1900,0,1900,"bu","11:26:14",47300
1900,0,100,"bu","11:25:20",45400
1900,0,17300,"sd","11:23:31",45300
1900,0,5000,"sd","11:14:45",28000
1900,0,700,"sd","11:09:20",23000
1900,0,20000,"sd","10:59:30",22300
1900,0,2000,"sd","10:45:28",2300
2000,100,100,"bu","09:45:16",300
2000,100,100,"bu","09:20:21",200
1900,0,100,"sd","09:19:59",100
