"price","change","match_qtty","side","time","total_vol"
99800,-100,10600,"unknown","14:45:01",280100
99700,-200,100,"sd","14:29:22",269500
99700,-200,100,"sd","14:29:22",269400
99700,-200,100,"sd","14:28:02",269300
99700,-200,100,"sd","14:27:42",269200
99700,-200,300,"bu","14:26:28",269100
99700,-200,200,"bu","14:25:34",268800
99700,-200,100,"sd","14:25:15",268600
99600,-300,400,"sd","14:23:16",268500
99600,-300,100,"sd","14:23:16",268100
99700,-200,100,"sd","14:23:16",268000
99700,-200,100,"sd","14:23:16",267900
99700,-200,300,"sd","14:23:16",267800
99700,-200,100,"sd","14:23:16",267500
99700,-200,100,"sd","14:23:16",267400
99700,-200,400,"sd","14:22:35",267300
99700,-200,100,"sd","14:22:35",266900
99700,-200,200,"sd","14:21:58",266800
99700,-200,100,"sd","14:21:39",266600
99700,-200,400,"sd","14:21:28",266500
99700,-200,100,"sd","14:21:28",266100
99700,-200,100,"sd","14:21:28",266000
99700,-200,100,"sd","14:21:28",265900
99700,-200,200,"sd","14:20:58",265800
99700,-200,900,"sd","14:20:58",265600
99700,-200,100,"sd","14:20:54",264700
99700,-200,100,"sd","14:20:52",264600
99700,-200,100,"sd","14:20:52",264500
99700,-200,200,"sd","14:20:52",264400
99800,-100,100,"bu","14:20:49",264200
99800,-100,100,"bu","14:20:49",264100
99700,-200,300,"sd","14:20:45",264000
99700,-200,100,"sd","14:20:40",263700
99800,-100,200,"bu","14:20:36",263600
99800,-100,100,"bu","14:20:36",263400
99800,-100,200,"bu","14:20:36",263300
99800,-100,100,"bu","14:20:36",263100
99800,-100,200,"bu","14:20:36",263000
99800,-100,200,"bu","14:20:36",262800
99800,-100,100,"bu","14:20:36",262600
99800,-100,200,"bu","14:20:36",262500
99800,-100,200,"bu","14:20:36",262300
99800,-100,200,"bu","14:20:36",262100
99800,-100,100,"bu","14:20:36",261900
99800,-100,200,"bu","14:20:36",261800
99800,-100,200,"bu","14:20:36",261600
99800,-100,200,"bu","14:20:36",261400
99800,-100,100,"bu","14:20:36",261200
99700,-200,100,"sd","14:20:32",261100
99700,-200,100,"sd","14:20:32",261000
99700,-200,100,"sd","14:20:32",260900
99700,-200,200,"sd","14:20:21",260800
99700,-200,100,"sd","14:18:57",260600
99700,-200,600,"sd","14:18:51",260500
99700,-200,100,"sd","14:18:51",259900
99700,-200,100,"sd","14:18:51",259800
99700,-200,200,"sd","14:18:51",259700
