"price","change","match_qtty","side","time","total_vol"
37200,-300,1000,"sd","14:59:44",30200
37400,-100,4000,"unknown","14:48:09",29200
37500,0,1000,"unknown","13:01:00",25200
37000,-500,200,"sd","11:28:56",24200
37300,-200,1000,"bu","11:28:41",24000
37600,100,3000,"bu","11:18:59",23000
37600,100,3000,"bu","11:04:44",20000
37500,0,2000,"bu","10:54:04",17000
37500,0,100,"bu","10:11:16",15000
37000,-500,1900,"bu","09:42:55",14900
37000,-500,2000,"bu","09:42:30",13000
37000,-500,100,"bu","09:41:14",11000
37000,-500,200,"bu","09:41:02",10900
37000,-500,4700,"sd","09:40:59",10700
37000,-500,3500,"sd","09:39:38",6000
37500,0,1500,"sd","09:36:21",2500
37700,200,500,"unknown","09:09:42",1000
37800,300,500,"bu","09:05:31",500
