"price","change","match_qtty","side","time","total_vol"
10600,0,400,"bu","13:02:36",21600
10600,0,600,"bu","13:02:36",21200
10600,0,3800,"bu","13:02:04",20600
10600,0,600,"bu","13:02:04",16800
10550,-50,600,"bu","13:02:04",16200
10600,0,1400,"bu","11:04:56",15600
10600,0,2000,"bu","11:04:56",14200
10600,0,300,"bu","11:04:56",12200
10600,0,1500,"bu","11:00:32",11900
10600,0,500,"bu","11:00:32",10400
10600,0,2000,"bu","11:00:32",9900
10600,0,100,"bu","10:57:34",7900
10600,0,4900,"bu","10:57:34",7800
10600,0,1000,"bu","10:57:34",2900
10600,0,600,"bu","10:57:34",1900
10600,0,200,"bu","10:57:34",1300
10600,0,400,"bu","10:57:33",1100
10550,-50,100,"bu","10:46:00",700
10600,0,600,"sd","09:22:00",600
