"price","change","match_qtty","side","time","total_vol"
24650,450,10000,"bu","14:45:01",348300
24550,350,100,"bu","14:29:00",338300
24550,350,100,"bu","14:29:00",338200
24500,300,1300,"bu","14:28:12",338100
24500,300,1000,"bu","14:27:51",336800
24500,300,200,"bu","14:27:40",335800
24500,300,500,"bu","14:27:25",335600
24500,300,100,"sd","14:26:05",335100
24500,300,100,"sd","14:25:42",335000
24500,300,100,"bu","14:25:05",334900
24500,300,100,"sd","14:24:00",334800
24500,300,700,"sd","14:23:35",334700
24500,300,2000,"sd","14:23:35",334000
24500,300,200,"sd","14:23:35",332000
24500,300,10000,"sd","14:23:35",331800
24500,300,1000,"sd","14:23:35",321800
24550,350,1000,"sd","14:23:35",320800
24550,350,4000,"sd","14:23:35",319800
24550,350,500,"sd","14:23:35",315800
24550,350,600,"sd","14:23:35",315300
24550,350,100,"sd","14:23:07",314700
24600,400,500,"bu","14:22:47",314600
24600,400,300,"sd","14:22:27",314100
24650,450,500,"bu","14:21:41",313800
24600,400,2900,"sd","14:21:34",313300
24600,400,5000,"sd","14:21:34",310400
24600,400,4100,"sd","14:21:34",305400
24600,400,1000,"sd","14:20:53",301300
24650,450,100,"bu","14:20:32",300300
24650,450,500,"bu","14:19:54",300200
24600,400,200,"sd","14:19:16",299700
24650,450,1000,"bu","14:18:07",299500
24650,450,200,"bu","14:16:54",298500
24650,450,800,"sd","14:16:23",298300
24650,450,500,"sd","14:16:05",297500
24650,450,300,"sd","14:16:05",297000
24650,450,200,"sd","14:16:05",296700
24650,450,300,"sd","14:15:35",296500
24650,450,200,"sd","14:15:35",296200
24650,450,100,"sd","14:15:27",296000
24650,450,100,"sd","14:14:50",295900
24700,500,100,"bu","14:14:17",295800
24600,400,400,"sd","14:13:38",295700
24650,450,100,"sd","14:13:38",295300
24650,450,200,"bu","14:13:10",295200
24650,450,200,"bu","14:13:10",295000
24650,450,800,"bu","14:12:57",294800
24650,450,19000,"bu","14:12:44",294000
24650,450,100,"bu","14:12:44",275000
