"price","change","match_qtty","side","time","total_vol"
32000,2050,177400,"unknown","14:45:01",5192100
32000,2050,100,"bu","14:29:56",5014700
32000,2050,10000,"bu","14:29:55",5014600
32000,2050,1000,"bu","14:29:53",5004600
32000,2050,500,"bu","14:29:47",5003600
32000,2050,34100,"bu","14:29:46",5003100
32000,2050,100,"bu","14:29:46",4969000
32000,2050,15800,"bu","14:29:46",4968900
32000,2050,1000,"bu","14:29:40",4953100
32000,2050,1000,"bu","14:29:37",4952100
32000,2050,1000,"bu","14:29:35",4951100
32000,2050,10000,"bu","14:29:35",4950100
32000,2050,100,"bu","14:29:34",4940100
32000,2050,700,"bu","14:29:32",4940000
32000,2050,1000,"bu","14:29:18",4939300
32000,2050,500,"bu","14:29:17",4938300
32000,2050,1000,"bu","14:29:16",4937800
32000,2050,1000,"bu","14:29:15",4936800
32000,2050,1000,"sd","14:29:09",4935800
32000,2050,500,"sd","14:29:09",4934800
32000,2050,15400,"sd","14:29:09",4934300
32000,2050,200,"sd","14:28:59",4918900
32000,2050,100,"sd","14:28:57",4918700
32000,2050,100,"sd","14:28:56",4918600
32000,2050,400,"bu","14:28:54",4918500
32000,2050,1000,"bu","14:28:54",4918100
32000,2050,50000,"bu","14:28:54",4917100
32000,2050,100,"bu","14:28:54",4867100
32000,2050,1000,"bu","14:28:54",4867000
32000,2050,31700,"bu","14:28:54",4866000
32000,2050,200,"bu","14:28:44",4834300
32000,2050,500,"bu","14:28:41",4834100
32000,2050,500,"bu","14:28:36",4833600
32000,2050,200,"sd","14:28:19",4833100
32000,2050,1000,"sd","14:28:19",4832900
32000,2050,1000,"sd","14:28:19",4831900
32000,2050,1000,"sd","14:28:19",4830900
32000,2050,500,"sd","14:28:19",4829900
32000,2050,1500,"sd","14:28:19",4829400
32000,2050,400,"sd","14:28:19",4827900
32000,2050,2000,"sd","14:28:19",4827500
32000,2050,5000,"sd","14:28:19",4825500
32000,2050,1500,"sd","14:28:19",4820500
32000,2050,3000,"sd","14:28:19",4819000
32000,2050,100,"sd","14:28:18",4816000
32000,2050,1000,"sd","14:28:17",4815900
32000,2050,100,"sd","14:28:17",4814900
32000,2050,1000,"sd","14:28:08",4814800
32000,2050,100,"sd","14:28:07",4813800
32000,2050,100,"sd","14:28:06",4813700
32000,2050,39500,"sd","14:28:02",4813600
32000,2050,600,"sd","14:27:56",4774100
32000,2050,500,"bu","14:27:46",4773500
32000,2050,100,"bu","14:27:46",4773000
32000,2050,200,"bu","14:27:46",4772900
32000,2050,200,"bu","14:27:46",4772700
32000,2050,200,"bu","14:27:46",4772500
32000,2050,1000,"bu","14:27:46",4772300
32000,2050,100,"bu","14:27:46",4771300
32000,2050,1000,"bu","14:27:46",4771200
32000,2050,3000,"bu","14:27:46",4770200
32000,2050,100,"bu","14:27:46",4767200
32000,2050,100,"bu","14:27:46",4767100
