"price","change","match_qtty","side","time","total_vol"
19550,300,157200,"unknown","14:45:01",3988500
19550,300,300,"sd","14:29:46",3831300
19550,300,100,"sd","14:29:46",3831000
19550,300,100,"sd","14:29:46",3830900
19600,350,1000,"bu","14:29:35",3830800
19600,350,1900,"bu","14:29:33",3829800
19600,350,300,"sd","14:29:14",3827900
19600,350,2000,"sd","14:29:14",3827600
19600,350,1000,"sd","14:29:14",3825600
19600,350,2000,"sd","14:29:14",3824600
19600,350,4800,"sd","14:29:14",3822600
19650,400,7500,"sd","14:29:14",3817800
19650,400,100,"bu","14:28:48",3810300
19650,400,900,"bu","14:28:48",3810200
19650,400,1500,"bu","14:28:48",3809300
19650,400,1000,"bu","14:28:39",3807800
19650,400,1000,"bu","14:28:22",3806800
19650,400,1000,"bu","14:28:18",3805800
19650,400,500,"bu","14:28:13",3804800
19650,400,700,"bu","14:28:13",3804300
19650,400,800,"bu","14:28:13",3803600
19650,400,100,"bu","14:28:04",3802800
19600,350,500,"bu","14:27:37",3802700
19600,350,4800,"bu","14:27:37",3802200
19600,350,500,"bu","14:27:37",3797400
19600,350,1000,"bu","14:27:34",3796900
19600,350,5000,"bu","14:27:12",3795900
19600,350,100,"bu","14:27:03",3790900
19600,350,1000,"sd","14:27:02",3790800
19600,350,200,"sd","14:27:02",3789800
19600,350,700,"sd","14:27:02",3789600
19600,350,1000,"sd","14:27:02",3788900
19600,350,1000,"sd","14:27:02",3787900
19600,350,1000,"sd","14:27:02",3786900
19600,350,3700,"sd","14:27:02",3785900
19600,350,3000,"sd","14:27:01",3782200
19600,350,1000,"sd","14:27:01",3779200
19600,350,1000,"sd","14:27:01",3778200
19600,350,6200,"sd","14:27:01",3777200
19600,350,300,"sd","14:27:01",3771000
19650,400,2000,"bu","14:26:58",3770700
19650,400,500,"bu","14:26:57",3768700
19650,400,700,"bu","14:26:55",3768200
19650,400,2000,"bu","14:26:47",3767500
19650,400,10000,"bu","14:26:38",3765500
19650,400,1000,"bu","14:26:19",3755500
19600,350,100,"sd","14:26:02",3754500
19600,350,200,"sd","14:25:57",3754400
19600,350,100,"sd","14:25:35",3754200
19600,350,100,"sd","14:24:44",3754100
19600,350,300,"bu","14:24:31",3754000
19600,350,200,"sd","14:24:30",3753700
19600,350,800,"sd","14:24:23",3753500
19600,350,100,"sd","14:24:23",3752700
19600,350,100,"sd","14:24:23",3752600
19600,350,1000,"sd","14:24:23",3752500
19650,400,100,"bu","14:24:19",3751500
19600,350,2000,"sd","14:24:08",3751400
19600,350,200,"sd","14:24:03",3749400
19600,350,300,"sd","14:23:48",3749200
19600,350,4700,"sd","14:23:48",3748900
19600,350,300,"sd","14:23:46",3744200
19600,350,4700,"sd","14:23:46",3743900
19650,400,3700,"bu","14:23:45",3739200
19600,350,300,"sd","14:23:39",3735500
19600,350,7000,"sd","14:23:39",3735200
19600,350,100,"sd","14:23:39",3728200
19600,350,2000,"sd","14:23:39",3728100
19600,350,5200,"sd","14:23:39",3726100
19600,350,5000,"sd","14:23:39",3720900
19600,350,200,"sd","14:23:39",3715900
19600,350,100,"sd","14:23:39",3715700
19600,350,1200,"sd","14:23:39",3715600
19600,350,100,"sd","14:23:39",3714400
19600,350,1000,"sd","14:23:39",3714300
19600,350,200,"sd","14:23:39",3713300
19600,350,100,"sd","14:23:39",3713100
19600,350,1000,"sd","14:23:39",3713000
19600,350,1000,"sd","14:23:39",3712000
19600,350,200,"sd","14:23:39",3711000
19600,350,1500,"sd","14:23:39",3710800
19600,350,200,"sd","14:23:39",3709300
19600,350,100,"sd","14:23:39",3709100
19600,350,1000,"sd","14:23:39",3709000
19600,350,300,"sd","14:23:39",3708000
19650,400,100,"bu","14:23:32",3707700
19650,400,1000,"bu","14:23:32",3707600
19650,400,1900,"bu","14:23:32",3706600
19650,400,1000,"bu","14:23:18",3704700
19600,350,200,"sd","14:23:00",3703700
19600,350,1000,"sd","14:23:00",3703500
19600,350,800,"sd","14:23:00",3702500
19600,350,400,"sd","14:22:49",3701700
19600,350,1800,"sd","14:22:29",3701300
19600,350,8200,"sd","14:22:29",3699500
19600,350,2500,"sd","14:22:08",3691300
19650,400,1000,"bu","14:22:02",3688800
19650,400,100,"sd","14:21:52",3687800
19650,400,100,"sd","14:21:52",3687700
19650,400,4000,"sd","14:21:52",3687600
19650,400,400,"sd","14:21:52",3683600
19650,400,4000,"sd","14:21:52",3683200
19650,400,400,"sd","14:21:52",3679200
19650,400,4000,"sd","14:21:52",3678800
19650,400,6000,"sd","14:21:52",3674800
19650,400,27100,"sd","14:21:52",3668800
19650,400,500,"sd","14:21:52",3641700
19650,400,400,"sd","14:21:43",3641200
19650,400,2500,"sd","14:21:42",3640800
19650,400,6000,"sd","14:21:31",3638300
19650,400,10000,"sd","14:21:24",3632300
19650,400,3500,"sd","14:21:12",3622300
19650,400,5000,"sd","14:21:12",3618800
19650,400,200,"sd","14:21:12",3613800
19650,400,200,"sd","14:21:12",3613600
19650,400,100,"sd","14:21:12",3613400
19650,400,10000,"sd","14:21:12",3613300
