"price","change","match_qtty","side","time","total_vol"
25300,-600,629700,"unknown","14:45:01",5448300
25400,-500,200,"bu","14:30:00",4818600
25400,-500,300,"bu","14:30:00",4818400
25350,-550,500,"bu","14:29:52",4818100
25350,-550,1100,"bu","14:29:52",4817600
25350,-550,100,"bu","14:29:47",4816500
25350,-550,100,"bu","14:29:45",4816400
25350,-550,2000,"bu","14:29:45",4816300
25350,-550,1000,"bu","14:29:44",4814300
25350,-550,800,"bu","14:29:40",4813300
25350,-550,2000,"bu","14:29:40",4812500
25350,-550,100,"bu","14:29:34",4810500
25350,-550,2500,"bu","14:29:34",4810400
25350,-550,2000,"bu","14:29:33",4807900
25350,-550,100,"bu","14:29:32",4805900
25350,-550,3000,"bu","14:29:30",4805800
25350,-550,1000,"bu","14:29:30",4802800
25350,-550,200,"bu","14:29:29",4801800
25350,-550,2000,"bu","14:29:29",4801600
25350,-550,200,"bu","14:29:28",4799600
25350,-550,200,"sd","14:29:26",4799400
25350,-550,1600,"sd","14:29:26",4799200
25350,-550,400,"bu","14:29:25",4797600
25350,-550,1000,"bu","14:29:25",4797200
25350,-550,300,"bu","14:29:24",4796200
25350,-550,2000,"sd","14:29:23",4795900
25350,-550,500,"sd","14:29:23",4793900
25350,-550,2000,"sd","14:29:23",4793400
25350,-550,200,"sd","14:29:23",4791400
25350,-550,100,"sd","14:29:23",4791200
25350,-550,200,"sd","14:29:23",4791100
25350,-550,400,"sd","14:29:23",4790900
25350,-550,12900,"sd","14:29:23",4790500
25400,-500,100,"bu","14:29:23",4777600
25400,-500,300,"bu","14:29:22",4777500
25350,-550,5000,"sd","14:29:10",4777200
25350,-550,2100,"sd","14:29:10",4772200
25350,-550,100,"sd","14:29:10",4770100
25350,-550,1000,"sd","14:29:10",4770000
25350,-550,100,"sd","14:29:10",4769000
25350,-550,100,"sd","14:29:10",4768900
25350,-550,3000,"sd","14:29:10",4768800
25350,-550,400,"sd","14:29:10",4765800
25350,-550,1000,"sd","14:29:10",4765400
25350,-550,1000,"sd","14:29:10",4764400
25350,-550,2000,"sd","14:29:10",4763400
25350,-550,100,"sd","14:29:10",4761400
25350,-550,300,"sd","14:29:10",4761300
25350,-550,8800,"sd","14:29:10",4761000
25350,-550,1200,"sd","14:29:09",4752200
25350,-550,300,"sd","14:29:09",4751000
25350,-550,30000,"sd","14:29:02",4750700
25350,-550,8000,"bu","14:29:01",4720700
25350,-550,1400,"bu","14:29:01",4712700
25350,-550,2800,"bu","14:29:01",4711300
25350,-550,7500,"bu","14:29:01",4708500
25350,-550,1000,"bu","14:29:00",4701000
25350,-550,1000,"bu","14:29:00",4700000
25350,-550,4000,"bu","14:28:59",4699000
25350,-550,5000,"bu","14:28:59",4695000
25350,-550,200,"bu","14:28:59",4690000
25350,-550,2000,"bu","14:28:56",4689800
25350,-550,500,"bu","14:28:55",4687800
