"price","change","match_qtty","side","time","total_vol"
40300,500,25200,"unknown","14:45:01",257800
40250,450,100,"sd","14:28:43",232600
40350,550,100,"bu","14:28:37",232500
40250,450,200,"sd","14:27:28",232400
40200,400,300,"sd","14:26:07",232200
40250,450,300,"bu","14:26:01",231900
40250,450,100,"sd","14:25:58",231600
40250,450,300,"sd","14:25:58",231500
40250,450,300,"sd","14:25:58",231200
40300,500,300,"bu","14:23:50",230900
40300,500,700,"bu","14:23:50",230600
40300,500,1000,"bu","14:23:50",229900
40250,450,600,"sd","14:23:44",228900
40250,450,100,"sd","14:23:05",228300
40250,450,100,"sd","14:23:05",228200
40250,450,100,"sd","14:23:01",228100
40300,500,500,"bu","14:22:17",228000
40300,500,100,"bu","14:22:17",227500
40300,500,900,"sd","14:22:10",227400
40300,500,100,"sd","14:22:06",226500
40300,500,800,"sd","14:22:06",226400
40300,500,200,"sd","14:22:01",225600
40350,550,100,"sd","14:21:45",225400
40350,550,200,"sd","14:21:36",225300
40350,550,100,"sd","14:21:34",225100
40400,600,400,"sd","14:21:22",225000
40400,600,1000,"sd","14:21:22",224600
40400,600,600,"sd","14:21:05",223600
40400,600,100,"sd","14:20:39",223000
40400,600,1000,"sd","14:20:13",222900
40450,650,100,"bu","14:19:59",221900
40450,650,100,"bu","14:17:11",221800
40450,650,500,"bu","14:16:35",221700
40450,650,900,"bu","14:16:34",221200
40450,650,500,"bu","14:16:00",220300
40450,650,100,"bu","14:15:34",219800
40450,650,100,"bu","14:15:24",219700
40450,650,100,"bu","14:15:13",219600
40400,600,100,"bu","14:14:39",219500
40400,600,6800,"bu","14:14:39",219400
40400,600,2000,"bu","14:14:30",212600
40400,600,1200,"bu","14:14:24",210600
40400,600,800,"bu","14:14:24",209400
40400,600,100,"bu","14:14:15",208600
40400,600,1000,"bu","14:14:13",208500
40400,600,500,"bu","14:14:08",207500
40400,600,200,"bu","14:14:08",207000
40400,600,200,"bu","14:14:08",206800
40400,600,100,"bu","14:14:08",206600
40400,600,100,"bu","14:12:43",206500
40400,600,2000,"bu","14:12:43",206400
40400,600,500,"bu","14:12:43",204400
40400,600,300,"bu","14:12:43",203900
40400,600,700,"bu","14:12:39",203600
40400,600,200,"bu","14:12:39",202900
40400,600,1100,"bu","14:12:39",202700
40400,600,3000,"bu","14:12:33",201600
40400,600,900,"bu","14:10:37",198600
40400,600,100,"bu","14:10:37",197700
40350,550,200,"bu","14:07:51",197600
40350,550,800,"bu","14:07:51",197400
40350,550,300,"bu","14:07:27",196600
40350,550,300,"bu","14:06:48",196300
40350,550,100,"bu","14:06:33",196000
40350,550,500,"bu","14:06:00",195900
40350,550,500,"bu","14:06:00",195400
40350,550,200,"bu","14:05:23",194900
40350,550,100,"bu","14:03:38",194700
40300,500,200,"sd","14:03:20",194600
40300,500,300,"sd","14:03:20",194400
40300,500,100,"sd","14:02:43",194100
40300,500,100,"sd","14:02:37",194000
40300,500,2000,"bu","14:01:09",193900
40300,500,100,"bu","14:01:09",191900
40300,500,100,"bu","14:01:09",191800
40300,500,200,"bu","14:01:09",191700
40300,500,100,"bu","14:01:09",191500
40250,450,100,"sd","13:59:17",191400
40250,450,100,"sd","13:58:32",191300
40250,450,100,"sd","13:56:21",191200
40300,500,200,"bu","13:55:31",191100
