"price","change","match_qtty","side","time","total_vol"
3900,0,1200,"sd","14:15:11",27500
4000,100,2000,"sd","13:01:32",26300
4000,100,300,"sd","10:39:45",24300
3900,0,3300,"bu","10:22:19",24000
3900,0,2700,"bu","10:20:51",20700
3900,0,2300,"bu","10:19:23",18000
3900,0,700,"bu","10:18:17",15700
3900,0,1900,"sd","10:17:18",15000
3900,0,1100,"bu","10:17:03",13100
3900,0,1900,"sd","10:16:28",12000
3900,0,100,"bu","10:16:21",10100
3900,0,1900,"sd","10:15:50",10000
3900,0,100,"sd","10:13:54",8100
3900,0,2900,"sd","10:13:21",8000
3900,0,100,"sd","10:06:25",5100
3900,0,1900,"sd","10:05:57",5000
3900,0,100,"bu","10:05:31",3100
3900,0,900,"bu","10:04:53",3000
3900,0,1100,"sd","10:03:58",2100
3900,0,900,"bu","10:03:14",1000
3900,0,100,"sd","10:03:02",100
