"price","change","match_qtty","side","time","total_vol"
24200,350,100,"sd","14:21:31",7400
24400,550,100,"sd","14:21:31",7300
24400,550,400,"bu","14:20:50",7200
24400,550,100,"bu","14:20:50",6800
24400,550,200,"bu","14:20:50",6700
24000,150,100,"sd","13:12:52",6500
24200,350,100,"sd","13:10:08",6400
24200,350,1400,"bu","13:09:25",6300
24200,350,1600,"bu","13:05:59",4900
24200,350,400,"bu","13:05:59",3300
24200,350,100,"bu","11:24:07",2900
24000,150,100,"sd","10:52:23",2800
24000,150,800,"bu","10:47:19",2700
24000,150,500,"bu","10:47:19",1900
23900,50,100,"sd","10:19:37",1400
23900,50,900,"sd","10:19:37",1300
24000,150,100,"bu","10:16:19",400
24000,150,100,"bu","09:58:04",300
23950,100,100,"bu","09:58:04",200
23900,50,100,"sd","09:25:57",100
