"price","change","match_qtty","side","time","total_vol"
12100,600,500,"bu","14:57:31",126100
12000,500,1200,"sd","14:55:45",125600
12000,500,400,"bu","14:53:07",124400
12000,500,300,"bu","14:52:38",124000
12000,500,1500,"bu","14:51:05",123700
12000,500,100,"sd","14:43:15",122200
12000,500,300,"unknown","14:38:25",122100
11800,300,1000,"sd","14:37:18",121800
11900,400,6500,"bu","14:35:53",120800
11900,400,100,"bu","14:34:16",114300
11900,400,100,"bu","14:34:05",114200
11900,400,300,"bu","14:33:49",114100
11900,400,100,"bu","14:33:35",113800
11900,400,100,"bu","14:32:47",113700
11900,400,100,"bu","14:32:24",113600
11900,400,100,"bu","14:32:16",113500
11900,400,100,"bu","14:32:04",113400
11900,400,100,"bu","14:30:08",113300
11900,400,700,"bu","14:29:57",113200
11900,400,100,"bu","14:29:05",112500
11900,400,100,"bu","14:28:21",112400
11900,400,2000,"bu","14:27:40",112300
11800,300,2200,"sd","14:12:33",110300
11900,400,500,"bu","14:08:43",108100
11900,400,300,"bu","14:03:08",107600
11900,400,400,"bu","13:58:01",107300
11900,400,3000,"bu","13:47:54",106900
11900,400,100,"bu","13:42:59",103900
11800,300,100,"sd","13:34:40",103800
11800,300,200,"sd","13:32:33",103700
11800,300,200,"sd","13:31:15",103500
11900,400,100,"bu","13:27:31",103300
11900,400,200,"bu","13:27:04",103200
11900,400,1100,"bu","13:26:33",103000
11900,400,300,"bu","13:26:24",101900
11900,400,100,"bu","13:24:26",101600
11900,400,2400,"sd","13:18:37",101500
11900,400,600,"sd","13:17:39",99100
12000,500,100,"bu","13:17:16",98500
12000,500,100,"sd","13:16:58",98400
12000,500,900,"bu","13:08:09",98300
12000,500,200,"sd","13:07:50",97400
12000,500,2000,"sd","13:07:08",97200
12000,500,3000,"sd","13:03:33",95200
12100,600,1800,"bu","13:00:18",92200
12100,600,2000,"bu","13:00:05",90400
12100,600,1600,"bu","13:00:03",88400
12100,600,6100,"sd","13:00:02",86800
12200,700,1500,"bu","11:15:09",80700
12200,700,16900,"bu","11:05:00",79200
12000,500,700,"bu","11:04:13",62300
12000,500,200,"bu","10:57:22",61600
12000,500,300,"bu","10:52:00",61400
12000,500,200,"bu","10:48:36",61100
12000,500,100,"sd","10:32:16",60900
12000,500,2100,"sd","10:31:55",60800
12000,500,300,"sd","10:31:43",58700
12000,500,400,"sd","10:31:12",58400
12000,500,100,"sd","10:23:04",58000
12100,600,700,"bu","10:18:28",57900
12100,600,100,"bu","10:07:09",57200
12100,600,300,"bu","10:03:46",57100
12100,600,300,"bu","09:57:47",56800
12100,600,6000,"sd","09:54:58",56500
12100,600,800,"sd","09:51:10",50500
12100,600,100,"sd","09:49:21",49700
12100,600,100,"sd","09:46:04",49600
12200,700,1000,"bu","09:43:56",49500
12200,700,100,"bu","09:38:15",48500
12200,700,100,"bu","09:37:11",48400
12200,700,100,"bu","09:36:44",48300
12200,700,200,"bu","09:36:20",48200
12200,700,1300,"bu","09:35:02",48000
12200,700,1900,"bu","09:32:52",46700
12100,600,1400,"sd","09:32:18",44800
12000,500,400,"sd","09:30:10",43400
12000,500,800,"sd","09:25:56",43000
12000,500,10000,"sd","09:25:49",42200
12000,500,100,"sd","09:25:22",32200
12000,500,3000,"sd","09:24:57",32100
12000,500,100,"sd","09:24:27",29100
12000,500,100,"sd","09:23:32",29000
12000,500,3000,"sd","09:23:21",28900
12100,600,100,"bu","09:20:47",25900
12100,600,2600,"sd","09:20:16",25800
12100,600,500,"sd","09:20:09",23200
12100,600,600,"sd","09:19:52",22700
12100,600,1000,"sd","09:19:42",22100
12100,600,5000,"sd","09:18:56",21100
12200,700,5000,"bu","09:18:27",16100
12200,700,200,"sd","09:15:39",11100
12200,700,100,"sd","09:15:05",10900
12200,700,400,"sd","09:13:20",10800
12200,700,2000,"sd","09:12:51",10400
12200,700,500,"sd","09:12:25",8400
12100,600,500,"sd","09:11:53",7900
12300,800,100,"bu","09:07:53",7400
12300,800,200,"bu","09:06:36",7300
12300,800,1000,"bu","09:06:29",7100
12300,800,400,"bu","09:05:09",6100
12300,800,300,"bu","09:02:39",5700
12300,800,3600,"bu","09:02:10",5400
12100,600,400,"sd","09:01:57",1800
12100,600,700,"bu","09:01:41",1400
11900,400,100,"sd","09:00:56",700
12000,500,100,"bu","09:00:24",600
12000,500,500,"bu","09:00:05",500
