"price","change","match_qtty","side","time","total_vol"
27450,-1050,92500,"unknown","14:45:01",1797900
27500,-1000,4900,"sd","14:29:49",1705400
27500,-1000,1000,"sd","14:29:49",1700500
27500,-1000,100,"sd","14:29:49",1699500
27600,-900,1300,"bu","14:29:40",1699400
27550,-950,600,"bu","14:29:40",1698100
27600,-900,100,"bu","14:29:26",1697500
27450,-1050,300,"sd","14:29:18",1697400
27450,-1050,1600,"sd","14:29:18",1697100
27500,-1000,100,"sd","14:29:18",1695500
27500,-1000,300,"sd","14:29:18",1695400
27500,-1000,700,"sd","14:29:18",1695100
27500,-1000,500,"sd","14:29:18",1694400
27500,-1000,200,"sd","14:29:18",1693900
27500,-1000,200,"sd","14:29:18",1693700
27500,-1000,100,"sd","14:29:18",1693500
27500,-1000,900,"sd","14:29:18",1693400
27500,-1000,100,"sd","14:29:18",1692500
27600,-900,100,"bu","14:29:18",1692400
27600,-900,1800,"bu","14:29:18",1692300
27600,-900,200,"bu","14:29:17",1690500
27500,-1000,100,"sd","14:29:07",1690300
27500,-1000,500,"sd","14:29:04",1690200
27500,-1000,2400,"sd","14:29:04",1689700
27500,-1000,900,"bu","14:28:34",1687300
27500,-1000,3000,"bu","14:28:28",1686400
27500,-1000,1000,"bu","14:28:27",1683400
27500,-1000,100,"bu","14:28:24",1682400
27500,-1000,2000,"sd","14:28:23",1682300
27600,-900,100,"sd","14:28:23",1680300
27600,-900,1000,"sd","14:28:23",1680200
27600,-900,1900,"sd","14:28:23",1679200
27600,-900,100,"sd","14:28:20",1677300
27450,-1050,400,"sd","14:28:18",1677200
27450,-1050,1000,"sd","14:28:18",1676800
27450,-1050,400,"sd","14:28:18",1675800
27450,-1050,1500,"sd","14:28:18",1675400
27450,-1050,300,"sd","14:28:18",1673900
27450,-1050,100,"sd","14:28:18",1673600
27450,-1050,300,"sd","14:28:18",1673500
27500,-1000,400,"sd","14:28:18",1673200
27500,-1000,200,"sd","14:28:18",1672800
27500,-1000,1300,"sd","14:28:18",1672600
27500,-1000,100,"sd","14:28:18",1671300
27500,-1000,2000,"sd","14:28:18",1671200
27500,-1000,100,"sd","14:28:18",1669200
27500,-1000,200,"sd","14:28:18",1669100
27500,-1000,300,"sd","14:28:18",1668900
27600,-900,100,"sd","14:28:18",1668600
27600,-900,14000,"sd","14:28:18",1668500
27600,-900,2300,"sd","14:28:18",1654500
27600,-900,3400,"sd","14:28:06",1652200
27600,-900,200,"sd","14:28:06",1648800
27500,-1000,2700,"sd","14:28:05",1648600
27500,-1000,100,"sd","14:28:05",1645900
27500,-1000,700,"sd","14:28:05",1645800
27600,-900,500,"sd","14:28:05",1645100
27600,-900,500,"sd","14:28:05",1644600
27600,-900,100,"sd","14:28:05",1644100
27600,-900,400,"bu","14:28:02",1644000
27600,-900,100,"bu","14:28:01",1643600
27600,-900,100,"bu","14:28:01",1643500
27600,-900,800,"bu","14:28:01",1643400
27600,-900,2000,"bu","14:28:00",1642600
27600,-900,2200,"bu","14:27:54",1640600
27600,-900,300,"bu","14:27:54",1638400
27500,-1000,100,"bu","14:27:33",1638100
27500,-1000,200,"bu","14:27:33",1638000
27500,-1000,800,"bu","14:27:33",1637800
27500,-1000,4000,"bu","14:27:33",1637000
27500,-1000,400,"bu","14:27:33",1633000
27500,-1000,400,"bu","14:27:33",1632600
27500,-1000,500,"bu","14:27:33",1632200
27500,-1000,3600,"bu","14:27:33",1631700
27500,-1000,5000,"bu","14:27:23",1628100
27500,-1000,1400,"bu","14:27:07",1623100
27500,-1000,1000,"bu","14:27:07",1621700
27500,-1000,400,"bu","14:27:07",1620700
27500,-1000,100,"bu","14:26:53",1620300
27400,-1100,900,"sd","14:26:45",1620200
27400,-1100,4800,"sd","14:26:45",1619300
27450,-1050,300,"sd","14:26:45",1614500
27450,-1050,200,"sd","14:26:38",1614200
27450,-1050,500,"sd","14:26:37",1614000
27500,-1000,500,"bu","14:26:36",1613500
27400,-1100,200,"sd","14:26:33",1613000
27400,-1100,100,"sd","14:26:33",1612800
27450,-1050,200,"sd","14:26:33",1612700
27500,-1000,2000,"bu","14:26:31",1612500
27450,-1050,4800,"sd","14:26:30",1610500
27450,-1050,1000,"sd","14:26:30",1605700
27450,-1050,500,"sd","14:26:30",1604700
27450,-1050,1000,"sd","14:26:30",1604200
27450,-1050,100,"sd","14:26:30",1603200
27450,-1050,2000,"sd","14:26:30",1603100
27450,-1050,100,"sd","14:26:30",1601100
27450,-1050,500,"sd","14:26:30",1601000
27500,-1000,100,"bu","14:26:29",1600500
27450,-1050,200,"sd","14:26:27",1600400
27500,-1000,200,"bu","14:26:23",1600200
27500,-1000,2000,"bu","14:26:17",1600000
27500,-1000,200,"bu","14:26:06",1598000
27500,-1000,300,"bu","14:26:06",1597800
27500,-1000,1700,"bu","14:26:04",1597500
27500,-1000,300,"bu","14:26:04",1595800
27500,-1000,100,"bu","14:26:02",1595500
27400,-1100,400,"sd","14:25:58",1595400
27400,-1100,500,"sd","14:25:58",1595000
27400,-1100,500,"sd","14:25:58",1594500
27400,-1100,300,"sd","14:25:58",1594000
27400,-1100,200,"sd","14:25:58",1593700
27400,-1100,300,"sd","14:25:58",1593500
27400,-1100,100,"sd","14:25:58",1593200
27450,-1050,500,"sd","14:25:58",1593100
27450,-1050,3000,"sd","14:25:58",1592600
27450,-1050,1000,"sd","14:25:58",1589600
27450,-1050,100,"sd","14:25:58",1588600
27450,-1050,200,"sd","14:25:55",1588500
27450,-1050,300,"sd","14:25:55",1588300
27450,-1050,1500,"sd","14:25:55",1588000
27500,-1000,1200,"bu","14:25:55",1586500
27500,-1000,1600,"bu","14:25:55",1585300
27500,-1000,1000,"bu","14:25:55",1583700
27500,-1000,500,"bu","14:25:55",1582700
27500,-1000,200,"bu","14:25:55",1582200
27500,-1000,1500,"bu","14:25:55",1582000
27450,-1050,500,"sd","14:25:54",1580500
27500,-1000,300,"bu","14:25:48",1580000
27450,-1050,200,"bu","14:25:48",1579700
27450,-1050,200,"bu","14:25:48",1579500
27450,-1050,2000,"bu","14:25:47",1579300
27450,-1050,500,"sd","14:25:47",1577300
27450,-1050,500,"sd","14:25:47",1576800
27450,-1050,900,"sd","14:25:47",1576300
27450,-1050,100,"sd","14:25:47",1575400
27450,-1050,100,"sd","14:25:47",1575300
27450,-1050,500,"sd","14:25:47",1575200
27450,-1050,3500,"sd","14:25:47",1574700
27450,-1050,1000,"sd","14:25:37",1571200
27450,-1050,200,"bu","14:25:20",1570200
27450,-1050,100,"bu","14:25:18",1570000
27450,-1050,100,"bu","14:25:14",1569900
27450,-1050,500,"bu","14:25:13",1569800
27450,-1050,500,"bu","14:25:13",1569300
27450,-1050,600,"sd","14:25:12",1568800
27450,-1050,2400,"bu","14:25:08",1568200
27450,-1050,2000,"bu","14:25:07",1565800
27450,-1050,200,"bu","14:25:03",1563800
27450,-1050,100,"bu","14:25:02",1563600
27450,-1050,500,"sd","14:24:59",1563500
27450,-1050,200,"sd","14:24:59",1563000
27450,-1050,200,"sd","14:24:59",1562800
27450,-1050,4800,"bu","14:24:53",1562600
27450,-1050,100,"bu","14:24:50",1557800
27450,-1050,2000,"bu","14:24:49",1557700
27450,-1050,500,"bu","14:24:49",1555700
27450,-1050,100,"bu","14:24:45",1555200
27450,-1050,500,"bu","14:24:44",1555100
27450,-1050,100,"sd","14:24:41",1554600
27450,-1050,400,"sd","14:24:41",1554500
27450,-1050,1500,"sd","14:24:41",1554100
27500,-1000,300,"bu","14:24:38",1552600
27450,-1050,200,"sd","14:24:37",1552300
27450,-1050,8300,"bu","14:24:30",1552100
27450,-1050,500,"bu","14:24:29",1543800
27450,-1050,500,"sd","14:24:28",1543300
27450,-1050,100,"sd","14:24:28",1542800
27450,-1050,600,"sd","14:24:28",1542700
27500,-1000,200,"bu","14:24:28",1542100
27500,-1000,100,"bu","14:24:23",1541900
27500,-1000,1000,"bu","14:24:21",1541800
27450,-1050,1400,"sd","14:24:20",1540800
27450,-1050,200,"sd","14:24:20",1539400
27450,-1050,8400,"sd","14:24:20",1539200
27500,-1000,1000,"bu","14:24:15",1530800
27450,-1050,300,"sd","14:24:13",1529800
27500,-1000,100,"bu","14:24:07",1529500
27450,-1050,1300,"bu","14:23:59",1529400
27400,-1100,300,"sd","14:23:55",1528100
27400,-1100,300,"sd","14:23:55",1527800
27400,-1100,100,"sd","14:23:55",1527500
27450,-1050,100,"bu","14:23:52",1527400
27450,-1050,500,"bu","14:23:49",1527300
27450,-1050,1000,"bu","14:23:49",1526800
27450,-1050,100,"bu","14:23:48",1525800
27450,-1050,900,"bu","14:23:48",1525700
27450,-1050,1000,"bu","14:23:46",1524800
27400,-1100,100,"sd","14:23:45",1523800
27450,-1050,100,"bu","14:23:42",1523700
27450,-1050,1000,"sd","14:23:40",1523600
27450,-1050,6400,"sd","14:23:40",1522600
27450,-1050,300,"sd","14:23:40",1516200
27450,-1050,1000,"sd","14:23:40",1515900
27500,-1000,200,"bu","14:23:39",1514900
27450,-1050,1200,"sd","14:23:37",1514700
27450,-1050,500,"sd","14:23:33",1513500
27450,-1050,600,"bu","14:23:30",1513000
27500,-1000,5000,"bu","14:23:29",1512400
27400,-1100,300,"sd","14:23:28",1507400
27400,-1100,2400,"sd","14:23:28",1507100
27450,-1050,300,"sd","14:23:28",1504700
27400,-1100,200,"sd","14:23:23",1504400
27400,-1100,1900,"sd","14:23:18",1504200
27400,-1100,400,"sd","14:23:18",1502300
27400,-1100,100,"sd","14:23:18",1501900
27400,-1100,600,"sd","14:23:18",1501800
27500,-1000,100,"bu","14:23:08",1501200
27400,-1100,400,"sd","14:23:08",1501100
27450,-1050,500,"sd","14:23:08",1500700
27450,-1050,100,"sd","14:23:08",1500200
27500,-1000,100,"bu","14:23:05",1500100
27500,-1000,200,"sd","14:22:58",1500000
27500,-1000,500,"sd","14:22:58",1499800
27500,-1000,1500,"sd","14:22:58",1499300
