"price","change","match_qtty","side","time","total_vol"
5800,-100,900,"bu","13:52:08",13200
5800,-100,1300,"sd","13:35:23",12300
5800,-100,100,"sd","13:18:58",11000
5800,-100,2400,"bu","13:18:21",10900
5800,-100,600,"sd","13:10:30",8500
5800,-100,800,"bu","13:10:17",7900
5800,-100,900,"bu","10:23:50",7100
5800,-100,700,"bu","10:12:20",6200
5800,-100,800,"bu","09:54:38",5500
5800,-100,200,"bu","09:52:56",4700
5700,-200,200,"sd","09:47:08",4500
5700,-200,3000,"sd","09:34:38",4300
5900,0,1000,"bu","09:13:09",1300
5900,0,300,"unknown","09:00:39",300
