"price","change","match_qtty","side","time","total_vol"
26900,-1050,21200,"unknown","14:45:01",1261600
27000,-950,100,"sd","14:29:32",1240400
27000,-950,200,"sd","14:29:32",1240300
27000,-950,600,"sd","14:29:32",1240100
27000,-950,1000,"sd","14:29:24",1239500
27000,-950,100,"sd","14:29:23",1238500
27000,-950,300,"bu","14:29:21",1238400
27000,-950,1000,"bu","14:29:21",1238100
27000,-950,200,"bu","14:29:19",1237100
27000,-950,100,"bu","14:29:18",1236900
27000,-950,500,"bu","14:28:52",1236800
27000,-950,200,"bu","14:28:38",1236300
27000,-950,1000,"bu","14:28:38",1236100
27000,-950,600,"bu","14:28:38",1235100
27000,-950,100,"bu","14:28:37",1234500
27000,-950,600,"bu","14:28:32",1234400
27000,-950,200,"bu","14:28:30",1233800
27000,-950,500,"bu","14:28:28",1233600
27000,-950,1800,"bu","14:28:23",1233100
26950,-1000,200,"bu","14:27:42",1231300
26900,-1050,100,"bu","14:27:24",1231100
26800,-1150,100,"sd","14:27:14",1231000
26900,-1050,200,"bu","14:27:14",1230900
26900,-1050,200,"bu","14:27:07",1230700
26800,-1150,600,"sd","14:27:00",1230500
26900,-1050,500,"bu","14:26:50",1229900
26750,-1200,100,"sd","14:26:49",1229400
26950,-1000,300,"bu","14:26:07",1229300
26950,-1000,100,"bu","14:25:52",1229000
26950,-1000,400,"bu","14:25:52",1228900
26600,-1350,1900,"sd","14:24:53",1228500
26700,-1250,100,"sd","14:24:53",1226600
26600,-1350,200,"sd","14:24:31",1226500
26600,-1350,700,"sd","14:24:25",1226300
26600,-1350,200,"sd","14:24:25",1225600
26600,-1350,500,"bu","14:24:18",1225400
26600,-1350,1500,"bu","14:24:18",1224900
26500,-1450,1800,"sd","14:24:17",1223400
26500,-1450,100,"sd","14:24:17",1221600
26550,-1400,100,"sd","14:24:17",1221500
26550,-1400,500,"sd","14:24:17",1221400
26500,-1450,700,"bu","14:24:01",1220900
26500,-1450,200,"sd","14:23:52",1220200
26500,-1450,200,"sd","14:23:52",1220000
26500,-1450,100,"sd","14:23:52",1219800
26500,-1450,5000,"sd","14:23:52",1219700
26500,-1450,2000,"sd","14:23:52",1214700
26500,-1450,1000,"sd","14:23:52",1212700
26500,-1450,300,"sd","14:23:52",1211700
26500,-1450,500,"sd","14:23:52",1211400
26550,-1400,500,"bu","14:23:51",1210900
26550,-1400,500,"bu","14:23:50",1210400
26550,-1400,3400,"sd","14:23:43",1209900
26550,-1400,1000,"sd","14:23:43",1206500
26500,-1450,5500,"sd","14:23:43",1205500
26550,-1400,100,"sd","14:23:43",1200000
26600,-1350,100,"bu","14:23:41",1199900
26600,-1350,100,"bu","14:23:39",1199800
26600,-1350,200,"bu","14:23:33",1199700
26600,-1350,100,"bu","14:23:31",1199500
26600,-1350,100,"bu","14:23:29",1199400
26600,-1350,100,"bu","14:23:27",1199300
26600,-1350,100,"sd","14:23:25",1199200
26600,-1350,2500,"sd","14:23:25",1199100
26600,-1350,200,"sd","14:23:25",1196600
26600,-1350,100,"sd","14:23:25",1196400
26600,-1350,100,"sd","14:23:25",1196300
26600,-1350,500,"sd","14:23:25",1196200
26600,-1350,800,"sd","14:23:25",1195700
26600,-1350,2000,"sd","14:23:25",1194900
26600,-1350,200,"sd","14:23:25",1192900
26600,-1350,500,"sd","14:23:25",1192700
26650,-1300,100,"sd","14:23:25",1192200
26600,-1350,500,"bu","14:22:55",1192100
26600,-1350,100,"bu","14:22:52",1191600
26600,-1350,1000,"bu","14:22:51",1191500
26600,-1350,100,"bu","14:22:51",1190500
26600,-1350,100,"bu","14:22:49",1190400
26600,-1350,500,"bu","14:22:46",1190300
26600,-1350,300,"bu","14:22:46",1189800
26600,-1350,200,"bu","14:22:44",1189500
26600,-1350,100,"bu","14:22:41",1189300
26600,-1350,400,"bu","14:22:33",1189200
26500,-1450,2000,"bu","14:22:28",1188800
26500,-1450,400,"bu","14:22:28",1186800
26500,-1450,1600,"bu","14:22:28",1186400
26500,-1450,200,"bu","14:22:26",1184800
26500,-1450,1000,"bu","14:22:24",1184600
26500,-1450,200,"bu","14:22:17",1183600
26500,-1450,200,"bu","14:22:13",1183400
26500,-1450,1700,"bu","14:22:07",1183200
26500,-1450,100,"bu","14:22:06",1181500
26500,-1450,2000,"bu","14:22:02",1181400
26500,-1450,900,"bu","14:22:02",1179400
26500,-1450,100,"bu","14:22:01",1178500
26500,-1450,100,"bu","14:21:54",1178400
