"price","change","match_qtty","side","time","total_vol"
90500,1000,200,"bu","14:45:03",13100
89600,100,100,"sd","14:02:01",12900
89700,200,600,"sd","13:43:39",12800
90900,1400,1000,"bu","13:22:31",12200
90900,1400,2000,"bu","13:22:09",11200
90900,1400,400,"bu","13:22:09",9200
90900,1400,100,"bu","13:22:09",8800
90900,1400,1000,"bu","13:22:09",8700
90900,1400,200,"bu","13:22:09",7700
90000,500,200,"sd","13:21:20",7500
90800,1300,400,"bu","13:20:58",7300
90800,1300,300,"bu","13:20:58",6900
90800,1300,500,"bu","13:20:58",6600
90900,1400,300,"bu","10:48:51",6100
90900,1400,100,"bu","10:48:51",5800
90900,1400,300,"bu","10:48:51",5700
90900,1400,100,"bu","10:48:51",5400
90800,1300,100,"bu","10:48:51",5300
90800,1300,100,"bu","10:48:51",5200
90800,1300,900,"bu","10:48:27",5100
90800,1300,1000,"bu","10:48:27",4200
90800,1300,100,"bu","10:48:27",3200
90700,1200,100,"sd","10:48:18",3100
90700,1200,1000,"bu","10:48:11",3000
90300,800,700,"bu","10:48:11",2000
90200,700,200,"bu","10:48:11",1300
90300,800,300,"sd","10:24:39",1100
90900,1400,100,"bu","09:49:50",800
90900,1400,400,"bu","09:48:48",700
90800,1300,100,"bu","09:48:48",300
90000,500,100,"bu","09:48:48",200
90000,500,100,"bu","09:48:48",100
