"price","change","match_qtty","side","time","total_vol"
33850,300,6400,"bu","14:45:02",52000
33850,300,1000,"sd","14:28:00",45600
34000,450,100,"bu","14:27:26",44600
33850,300,500,"sd","14:25:03",44500
33900,350,500,"sd","14:25:03",44000
34000,450,100,"bu","14:22:30",43500
34000,450,1100,"bu","14:21:02",43400
34000,450,900,"bu","14:21:02",42300
34000,450,500,"bu","14:18:54",41400
34000,450,500,"sd","14:18:38",40900
34000,450,100,"sd","14:18:38",40400
34000,450,5000,"sd","14:18:38",40300
34050,500,1000,"sd","14:18:38",35300
34050,500,600,"sd","14:18:38",34300
34050,500,500,"sd","14:18:38",33700
34050,500,800,"sd","14:18:38",33200
34050,500,100,"sd","14:18:38",32400
34050,500,300,"sd","14:15:15",32300
34200,650,300,"bu","14:14:42",32000
34200,650,1000,"bu","14:14:35",31700
34200,650,100,"bu","14:14:13",30700
34200,650,500,"bu","14:12:45",30600
34050,500,100,"sd","14:12:41",30100
34000,450,300,"bu","14:09:55",30000
34000,450,900,"bu","14:09:55",29600
34000,450,100,"bu","14:09:55",29700
33900,350,200,"bu","14:08:12",28700
33900,350,400,"bu","14:08:12",28500
33850,300,100,"bu","14:07:47",28100
33850,300,500,"bu","14:07:47",28000
33850,300,500,"bu","14:07:39",27500
33750,200,200,"bu","14:04:39",27000
33750,200,100,"bu","14:02:51",26800
33700,150,100,"bu","14:02:31",26700
33700,150,300,"bu","14:02:31",26600
33500,-50,100,"bu","13:40:28",26300
33600,50,100,"bu","13:38:12",26200
33600,50,1000,"bu","13:27:40",26100
33500,-50,100,"bu","13:25:24",25100
33500,-50,1000,"bu","13:24:14",25000
33500,-50,4000,"bu","13:23:13",24000
33500,-50,500,"bu","13:19:12",20000
33500,-50,1500,"bu","13:19:12",19500
33500,-50,100,"bu","13:17:51",18000
33250,-300,100,"sd","13:17:49",17900
33250,-300,2500,"sd","13:17:45",17800
33250,-300,500,"sd","13:15:15",15300
33250,-300,600,"sd","13:15:15",14800
33300,-250,500,"sd","13:15:15",14200
33300,-250,100,"sd","13:15:15",13700
33300,-250,300,"sd","13:15:15",13600
33300,-250,200,"sd","13:14:19",13300
33300,-250,1000,"sd","13:14:19",13100
33400,-150,100,"sd","13:14:19",12100
33400,-150,100,"sd","13:14:19",12000
33400,-150,500,"sd","13:14:19",11900
33400,-150,100,"sd","13:14:19",11400
33500,-50,500,"bu","13:07:53",11300
33500,-50,500,"bu","13:04:57",10800
33500,-50,300,"bu","11:27:45",10300
33500,-50,200,"sd","11:26:46",10000
33500,-50,100,"sd","11:20:57",9800
33500,-50,400,"bu","11:07:43",9700
33500,-50,200,"bu","11:07:12",9300
33500,-50,1000,"bu","11:06:20",9100
33500,-50,1000,"bu","11:04:36",8100
33500,-50,100,"bu","11:04:06",7100
33500,-50,500,"sd","11:03:36",7000
33500,-50,400,"sd","10:45:32",6500
33500,-50,100,"bu","10:44:19",6100
33550,0,400,"sd","10:41:21",6000
33550,0,100,"bu","10:08:58",5600
33550,0,500,"sd","10:07:01",5500
33550,0,500,"sd","10:07:01",5000
33550,0,500,"sd","09:45:20",4500
33550,0,1300,"sd","09:30:01",4000
33550,0,700,"bu","09:20:58",2700
33550,0,2000,"bu","09:20:43",2000
