"price","change","match_qtty","side","time","total_vol"
15100,300,100,"bu","14:54:32",79900
15100,300,500,"sd","14:47:03",79800
15100,300,600,"sd","14:42:29",79300
15000,200,300,"sd","14:27:10",78700
15000,200,200,"sd","14:10:48",78400
15000,200,1000,"sd","14:06:31",78200
15000,200,2300,"sd","14:03:13",77200
15000,200,2000,"sd","14:02:10",74900
15000,200,300,"sd","14:01:38",72900
15000,200,3800,"bu","13:51:01",72600
14900,100,100,"bu","13:49:56",68800
14900,100,50000,"bu","13:49:04",68700
14800,0,100,"sd","13:47:47",18700
14800,0,2000,"unknown","13:29:46",18600
14800,0,3800,"bu","13:24:07",16600
14700,-100,3000,"sd","13:07:42",12800
14700,-100,3000,"sd","13:02:06",9800
14800,0,100,"bu","11:25:29",6800
14800,0,100,"bu","11:22:25",6700
14800,0,100,"bu","11:22:10",6600
14800,0,100,"bu","11:21:44",6500
14800,0,100,"unknown","11:03:25",6400
14800,0,1100,"sd","10:38:49",6300
14900,100,200,"bu","10:10:16",5200
14900,100,5000,"bu","09:54:42",5000
