"price","change","match_qtty","side","time","total_vol"
14400,400,150500,"sd","14:45:03",6913200
14400,400,1000,"bu","14:29:56",6762700
14400,400,1000,"bu","14:29:50",6761700
14400,400,2000,"bu","14:29:49",6760700
14400,400,200,"bu","14:29:49",6758700
14400,400,100,"bu","14:29:45",6758500
14400,400,1000,"bu","14:29:30",6758400
14400,400,500,"bu","14:29:27",6757400
14400,400,100,"bu","14:29:27",6756900
14400,400,300,"bu","14:29:24",6756800
14400,400,200,"bu","14:29:24",6756500
14400,400,500,"bu","14:29:23",6756300
14400,400,500,"bu","14:29:21",6755800
14400,400,6000,"sd","14:29:16",6755300
14400,400,2000,"sd","14:29:16",6749300
14400,400,2000,"sd","14:29:16",6747300
14400,400,3000,"sd","14:29:16",6745300
14400,400,200,"sd","14:29:16",6742300
14400,400,1700,"sd","14:29:16",6742100
14400,400,900,"sd","14:29:16",6740400
14400,400,500,"sd","14:29:16",6739500
14400,400,500,"sd","14:29:16",6739000
14400,400,1100,"sd","14:29:16",6738500
14400,400,2000,"sd","14:29:16",6737400
14400,400,7500,"sd","14:29:16",6735400
14400,400,500,"sd","14:29:16",6727900
14400,400,5000,"sd","14:29:16",6727400
14400,400,800,"sd","14:29:16",6722400
14400,400,2100,"sd","14:29:16",6721600
14400,400,100,"sd","14:29:16",6719500
14400,400,500,"sd","14:29:16",6719400
14450,450,300,"sd","14:29:16",6718900
14450,450,500,"bu","14:29:07",6718600
14450,450,100,"bu","14:29:07",6718100
14450,450,100,"bu","14:29:07",6718000
14450,450,200,"bu","14:29:06",6717900
14450,450,2000,"bu","14:29:01",6717700
14450,450,200,"bu","14:29:00",6715700
14450,450,200,"sd","14:28:59",6715500
14450,450,9100,"sd","14:28:59",6715300
14450,450,8200,"sd","14:28:59",6706200
14450,450,2000,"bu","14:28:52",6698000
14450,450,200,"bu","14:28:52",6696000
14450,450,200,"bu","14:28:52",6695800
14450,450,9400,"bu","14:28:52",6695600
14400,400,200,"sd","14:28:52",6686200
14400,400,1900,"sd","14:28:52",6686000
14450,450,1000,"bu","14:28:51",6684100
14450,450,20000,"bu","14:28:49",6683100
14450,450,5000,"bu","14:28:47",6663100
14450,450,300,"bu","14:28:43",6658100
14450,450,5400,"bu","14:28:42",6657800
14450,450,6700,"bu","14:28:41",6652400
14450,450,900,"bu","14:28:40",6645700
14400,400,500,"sd","14:28:40",6644800
14400,400,22900,"sd","14:28:38",6644300
14400,400,1000,"sd","14:28:38",6621400
14400,400,5000,"sd","14:28:38",6620400
14400,400,200,"sd","14:28:38",6615400
14400,400,5000,"sd","14:28:38",6615200
14400,400,3000,"sd","14:28:38",6610200
14400,400,200,"sd","14:28:38",6607200
14400,400,100,"sd","14:28:38",6607000
14400,400,6000,"sd","14:28:38",6606900
14400,400,1000,"sd","14:28:38",6600900
14400,400,300,"sd","14:28:38",6599900
14400,400,300,"sd","14:28:38",6599600
14450,450,200,"bu","14:28:38",6599300
14450,450,1100,"bu","14:28:37",6599100
14450,450,100,"bu","14:28:37",6598000
14450,450,100,"bu","14:28:37",6597900
14450,450,100,"bu","14:28:26",6597800
14450,450,500,"bu","14:28:25",6597700
14450,450,600,"bu","14:28:09",6597200
14450,450,700,"bu","14:28:09",6596600
14450,450,500,"bu","14:28:09",6595900
14450,450,3000,"bu","14:27:53",6595400
14400,400,4700,"bu","14:27:35",6592400
14400,400,10000,"bu","14:27:31",6587700
14400,400,1900,"bu","14:27:30",6577700
14400,400,400,"bu","14:27:25",6575800
14400,400,2200,"sd","14:27:24",6575400
14400,400,800,"sd","14:27:24",6573200
14400,400,1000,"bu","14:27:24",6572400
14400,400,1000,"bu","14:27:24",6571400
14400,400,100,"bu","14:27:24",6570400
14400,400,100,"bu","14:27:24",6570300
14400,400,1000,"bu","14:27:22",6570200
14400,400,500,"bu","14:27:21",6569200
14400,400,4500,"bu","14:27:21",6568700
14400,400,500,"bu","14:27:21",6564200
14350,350,100,"sd","14:27:20",6563700
14400,400,1000,"bu","14:27:19",6563600
14400,400,1000,"bu","14:27:18",6562600
14400,400,1000,"bu","14:27:17",6561600
14400,400,14000,"bu","14:27:17",6560600
14400,400,10000,"bu","14:27:16",6546600
14400,400,3500,"bu","14:27:13",6536600
14400,400,1000,"bu","14:27:12",6533100
14350,350,1400,"sd","14:27:11",6532100
14350,350,600,"sd","14:27:11",6530700
14400,400,1000,"bu","14:27:11",6530100
14400,400,2400,"bu","14:27:08",6529100
14350,350,1000,"sd","14:26:58",6526700
14400,400,5000,"bu","14:26:55",6525700
14400,400,800,"bu","14:26:55",6520700
14400,400,700,"bu","14:26:53",6519900
14350,350,200,"sd","14:26:51",6519200
14400,400,5000,"bu","14:26:51",6519000
14400,400,1000,"bu","14:26:47",6514000
14400,400,39600,"bu","14:26:40",6513000
14400,400,1000,"bu","14:26:40",6473400
14400,400,9000,"bu","14:26:40",6472400
14400,400,1000,"bu","14:26:40",6463400
14400,400,10000,"bu","14:26:40",6462400
14400,400,500,"bu","14:26:40",6452400
14400,400,200,"bu","14:26:40",6451900
14400,400,8700,"bu","14:26:40",6451700
14350,350,200,"sd","14:26:33",6443000
14350,350,300,"sd","14:26:26",6442800
14400,400,2000,"bu","14:26:21",6442500
14350,350,300,"sd","14:26:12",6440500
14400,400,1000,"bu","14:26:07",6440200
14350,350,200,"sd","14:26:07",6439200
14350,350,4200,"sd","14:26:07",6439000
14350,350,20000,"sd","14:26:07",6434800
14350,350,6500,"sd","14:26:07",6414800
14350,350,1000,"sd","14:26:07",6408300
14350,350,400,"sd","14:26:07",6407300
14350,350,100,"sd","14:26:07",6406900
14350,350,1000,"sd","14:26:07",6406800
14350,350,100,"sd","14:26:07",6405800
14350,350,5000,"sd","14:26:07",6405700
14350,350,4600,"sd","14:26:07",6400700
14350,350,200,"sd","14:26:07",6396100
14350,350,100,"sd","14:26:07",6395900
14350,350,2900,"sd","14:26:07",6395800
14350,350,1000,"sd","14:26:07",6392900
14350,350,300,"sd","14:26:07",6391900
14350,350,500,"sd","14:26:07",6391600
14350,350,2100,"sd","14:26:07",6391100
14350,350,300,"sd","14:26:06",6389000
14350,350,700,"sd","14:26:06",6388700
14400,400,600,"bu","14:26:01",6388000
14350,350,4600,"sd","14:25:58",6387400
14350,350,4700,"sd","14:25:56",6382800
14350,350,300,"sd","14:25:56",6378100
14400,400,4600,"bu","14:25:54",6377800
14350,350,500,"sd","14:25:49",6373200
14350,350,4200,"sd","14:25:45",6372700
14350,350,100,"sd","14:25:45",6368500
14350,350,20000,"sd","14:25:45",6368400
14350,350,1000,"sd","14:25:45",6348400
14350,350,100,"sd","14:25:45",6347400
14350,350,200,"sd","14:25:45",6347300
14350,350,1400,"sd","14:25:45",6347100
14350,350,200,"sd","14:25:45",6345700
14350,350,200,"sd","14:25:45",6345500
14350,350,1100,"sd","14:25:45",6345300
14350,350,100,"sd","14:25:45",6344200
14350,350,2000,"sd","14:25:45",6344100
14350,350,5000,"sd","14:25:45",6342100
14350,350,4000,"sd","14:25:45",6337100
14350,350,2000,"sd","14:25:45",6333100
14350,350,3000,"sd","14:25:45",6331100
14350,350,200,"sd","14:25:45",6328100
14350,350,1700,"sd","14:25:45",6327900
14350,350,1000,"sd","14:25:45",6326200
14350,350,100,"sd","14:25:45",6325200
14350,350,300,"sd","14:25:45",6325100
14350,350,200,"sd","14:25:45",6324800
14350,350,1000,"sd","14:25:45",6324600
14350,350,200,"sd","14:25:45",6323600
14350,350,700,"sd","14:25:45",6323400
14400,400,100,"bu","14:25:35",6322700
14350,350,200,"sd","14:25:29",6322600
14350,350,100,"sd","14:25:14",6322400
14350,350,100,"sd","14:25:14",6322300
14350,350,100,"sd","14:25:14",6322200
14350,350,3000,"sd","14:25:14",6322100
14350,350,100,"sd","14:25:14",6319100
14350,350,200,"sd","14:25:14",6319000
14350,350,1000,"sd","14:25:14",6318800
14350,350,1000,"sd","14:25:14",6317800
14350,350,500,"sd","14:25:14",6316800
14350,350,1900,"sd","14:25:14",6316300
14350,350,1000,"sd","14:25:02",6314400
14350,350,7000,"sd","14:25:01",6313400
14350,350,100,"sd","14:24:56",6306400
14350,350,4900,"sd","14:24:56",6306300
14350,350,100,"sd","14:24:56",6301400
14350,350,400,"sd","14:24:56",6301300
14350,350,1900,"sd","14:24:56",6300900
14350,350,100,"sd","14:24:52",6299000
14350,350,100,"sd","14:24:34",6298900
14350,350,1000,"sd","14:24:34",6298800
14350,350,2000,"sd","14:24:34",6297800
14350,350,100,"sd","14:24:34",6295800
14350,350,300,"sd","14:24:34",6295700
14350,350,1000,"sd","14:24:34",6295400
14350,350,100,"sd","14:24:34",6294400
14350,350,200,"sd","14:24:34",6294300
14350,350,200,"sd","14:24:34",6294100
14350,350,400,"sd","14:24:29",6293900
14350,350,200,"sd","14:24:29",6293500
14350,350,100,"sd","14:24:26",6293300
14350,350,100,"sd","14:24:26",6293200
14350,350,19800,"sd","14:24:26",6293100
14350,350,100,"sd","14:24:22",6273300
14350,350,5100,"sd","14:24:14",6273200
14350,350,300,"sd","14:24:14",6268100
14350,350,1000,"sd","14:24:14",6267800
14350,350,200,"sd","14:24:14",6266800
14350,350,1000,"sd","14:24:14",6266600
14350,350,2000,"sd","14:24:12",6265600
14350,350,500,"sd","14:24:12",6263600
14350,350,100,"sd","14:24:10",6263100
14400,400,1500,"bu","14:24:10",6263000
14350,350,1000,"sd","14:24:04",6261500
14350,350,400,"sd","14:24:01",6260500
14350,350,600,"sd","14:24:01",6260100
14400,400,1000,"bu","14:23:57",6259500
14350,350,400,"sd","14:23:53",6258500
14350,350,500,"sd","14:23:53",6258100
14350,350,1100,"sd","14:23:53",6257600
14350,350,900,"sd","14:23:51",6256500
14350,350,500,"sd","14:23:51",6255600
14350,350,2000,"sd","14:23:51",6255100
14350,350,1000,"sd","14:23:51",6253100
14350,350,500,"sd","14:23:51",6252100
14350,350,400,"sd","14:23:51",6251600
14350,350,100,"sd","14:23:50",6251200
14350,350,100,"sd","14:23:50",6251100
14400,400,100,"bu","14:23:42",6251000
14350,350,3300,"sd","14:23:30",6250900
14350,350,200,"sd","14:23:29",6247600
14350,350,500,"sd","14:23:29",6247400
14350,350,5000,"sd","14:23:18",6246900
14350,350,1000,"sd","14:23:17",6241900
14350,350,1500,"sd","14:23:17",6240900
14350,350,500,"sd","14:23:15",6239400
14400,400,100,"bu","14:23:02",6238900
14350,350,1000,"sd","14:22:49",6238800
14400,400,300,"bu","14:22:49",6237800
14400,400,500,"bu","14:22:45",6237500
14400,400,100,"bu","14:22:36",6237000
14400,400,1000,"sd","14:22:35",6236900
14400,400,500,"sd","14:22:35",6235900
