"price","change","match_qtty","side","time","total_vol"
12600,-50,81800,"unknown","14:45:02",760700
12650,0,200,"sd","14:29:02",678900
12650,0,500,"sd","14:28:40",678700
12650,0,1000,"sd","14:28:40",678200
12650,0,2500,"sd","14:28:40",677200
12650,0,2500,"sd","14:28:21",674700
12650,0,300,"sd","14:28:21",672200
12650,0,400,"sd","14:28:21",671900
12650,0,100,"sd","14:28:21",671500
12650,0,2800,"sd","14:27:36",671400
12650,0,100,"sd","14:27:32",668600
12600,-50,200,"sd","14:25:05",668500
12650,0,300,"sd","14:25:05",668300
12650,0,1000,"sd","14:25:05",668000
12650,0,500,"sd","14:25:05",667000
12650,0,1000,"sd","14:23:58",666500
12650,0,600,"sd","14:23:11",665500
12650,0,200,"sd","14:23:11",664900
12650,0,100,"sd","14:23:11",664700
12650,0,100,"sd","14:23:11",664600
12650,0,500,"sd","14:23:08",664500
12650,0,900,"sd","14:22:24",664000
12650,0,200,"sd","14:22:24",663100
12650,0,100,"sd","14:22:24",662900
12650,0,400,"sd","14:22:24",662800
12650,0,600,"sd","14:22:24",662400
12650,0,400,"sd","14:22:24",661800
12700,50,1000,"bu","14:22:12",661400
12700,50,1200,"bu","14:22:12",660400
12700,50,3800,"sd","14:22:03",659200
12700,50,300,"sd","14:22:03",655400
12700,50,200,"sd","14:22:00",655100
12700,50,200,"sd","14:22:00",654900
12700,50,200,"sd","14:21:52",654700
12700,50,1000,"sd","14:21:34",654500
12700,50,500,"sd","14:21:18",653500
12700,50,300,"sd","14:21:14",653000
12700,50,1000,"sd","14:19:02",652700
12700,50,1000,"sd","14:17:56",651700
12700,50,500,"sd","14:16:53",650700
12700,50,300,"sd","14:16:28",650200
12700,50,700,"sd","14:16:28",649900
12750,100,100,"bu","14:14:18",649200
12750,100,100,"bu","14:13:38",649100
12700,50,100,"sd","14:13:11",649000
12700,50,200,"sd","14:13:09",648900
12700,50,4000,"sd","14:13:05",648700
12700,50,3000,"sd","14:13:05",644700
12750,100,500,"bu","14:13:04",641700
12700,50,1500,"sd","14:12:57",641200
12700,50,300,"sd","14:12:39",639700
12700,50,1000,"sd","14:12:35",639400
12700,50,200,"sd","14:12:21",638400
12700,50,1000,"sd","14:11:50",638200
12700,50,100,"sd","14:11:50",637200
12700,50,3900,"sd","14:11:50",637100
12700,50,6100,"sd","14:11:32",633200
12700,50,1000,"sd","14:11:32",627100
12700,50,5000,"sd","14:11:32",626100
12700,50,1000,"sd","14:11:32",621100
12750,100,100,"sd","14:11:32",620100
12750,100,100,"sd","14:11:32",620000
12750,100,1700,"sd","14:11:32",619900
12750,100,1200,"sd","14:11:07",618200
12750,100,500,"sd","14:11:07",617000
12750,100,500,"sd","14:11:07",616500
12750,100,300,"sd","14:11:07",616000
12750,100,1000,"sd","14:11:07",615700
12750,100,6500,"sd","14:11:07",614700
12750,100,1000,"sd","14:10:52",608200
12750,100,2500,"sd","14:10:06",607200
12750,100,3000,"sd","14:10:06",604700
12800,150,100,"bu","14:10:06",601700
12800,150,2100,"sd","14:06:09",601600
12800,150,900,"sd","14:06:03",599500
12800,150,1000,"sd","14:05:34",598600
12800,150,4000,"sd","14:04:44",597600
12800,150,1000,"sd","14:04:44",593600
12800,150,1500,"bu","14:04:14",592600
12800,150,6000,"bu","14:04:14",591100
12800,150,300,"bu","14:04:14",585100
12800,150,1200,"bu","14:04:14",584800
12800,150,3600,"bu","14:03:55",583600
12800,150,5200,"sd","14:03:07",580000
12800,150,3400,"sd","14:03:06",574800
12800,150,1400,"sd","14:03:04",571400
12800,150,300,"sd","14:03:04",570000
12800,150,500,"sd","14:01:54",569700
12800,150,1300,"sd","14:01:19",569200
12800,150,1300,"sd","14:00:52",567900
12800,150,600,"sd","14:00:52",566600
12800,150,300,"sd","14:00:52",566000
12800,150,200,"sd","14:00:52",565700
12800,150,2000,"sd","14:00:52",565500
12800,150,1500,"sd","14:00:52",563500
12800,150,10000,"sd","14:00:52",562000
12800,150,400,"sd","14:00:52",552000
12800,150,200,"sd","14:00:52",551600
12800,150,600,"sd","14:00:52",551400
12800,150,200,"sd","14:00:52",550800
12800,150,500,"sd","14:00:52",550600
12800,150,100,"sd","14:00:52",550100
12800,150,400,"sd","14:00:52",550000
12800,150,1000,"sd","14:00:52",549600
12800,150,500,"sd","14:00:52",548600
12800,150,200,"sd","14:00:52",548100
12800,150,1200,"sd","14:00:52",547900
12800,150,100,"sd","14:00:52",546700
12850,200,2300,"sd","13:55:36",546600
12850,200,1000,"sd","13:55:11",544300
12850,200,100,"sd","13:52:47",543300
12850,200,200,"bu","13:52:16",543200
12850,200,4500,"bu","13:52:16",543000
12800,150,100,"sd","13:49:43",538500
12850,200,200,"sd","13:47:15",538400
12850,200,300,"sd","13:47:15",538200
12850,200,200,"sd","13:46:03",537900
12850,200,500,"sd","13:44:40",537700
12850,200,100,"bu","13:40:13",537200
12850,200,100,"bu","13:40:13",537100
12850,200,200,"bu","13:39:54",537000
12850,200,700,"bu","13:38:21",536800
12850,200,300,"bu","13:38:21",536100
12850,200,6000,"bu","13:38:21",535800
12850,200,100,"bu","13:38:21",529800
12800,150,200,"sd","13:36:58",529700
12850,200,300,"sd","13:35:44",529500
12850,200,400,"bu","13:32:52",529200
12850,200,200,"bu","13:32:52",528800
12850,200,800,"sd","13:32:04",528600
12850,200,700,"sd","13:31:50",527800
12850,200,300,"sd","13:31:50",527100
12850,200,800,"bu","13:29:55",526800
12850,200,200,"bu","13:29:52",526000
12850,200,100,"bu","13:29:52",525800
12850,200,600,"bu","13:29:52",525700
12850,200,2500,"bu","13:28:59",525100
12850,200,200,"bu","13:28:04",522600
12850,200,1500,"bu","13:27:45",522400
12850,200,200,"bu","13:25:41",520900
12850,200,2300,"bu","13:25:41",520700
12850,200,200,"bu","13:24:15",518400
12850,200,400,"bu","13:24:15",518200
12850,200,3900,"bu","13:21:53",517800
12850,200,400,"bu","13:21:41",513900
12850,200,1300,"sd","13:21:34",513500
12850,200,2000,"sd","13:21:34",512200
12850,200,2000,"sd","13:21:34",510200
12850,200,500,"sd","13:21:09",508200
12850,200,3500,"sd","13:21:02",507700
12850,200,200,"sd","13:21:02",504200
12850,200,1300,"sd","13:21:02",504000
12850,200,2000,"sd","13:20:59",502700
12850,200,200,"sd","13:19:24",500700
12900,250,100,"bu","13:18:18",500500
12900,250,500,"bu","13:17:35",500400
12850,200,1000,"sd","13:13:54",499900
12850,200,100,"sd","13:13:24",498900
12850,200,400,"sd","13:12:04",498800
12850,200,100,"sd","13:12:04",498400
12900,250,100,"bu","13:10:57",498300
12850,200,1000,"sd","13:10:18",498200
12850,200,900,"sd","13:10:16",497200
12850,200,100,"sd","13:10:16",496300
12850,200,200,"sd","13:09:58",496200
12850,200,400,"sd","13:09:58",496000
12850,200,400,"sd","13:09:58",495600
12850,200,2200,"sd","13:08:23",495200
12850,200,6800,"sd","13:05:27",493000
12850,200,600,"sd","13:04:57",486200
12850,200,2400,"sd","13:04:57",485600
12850,200,100,"sd","13:04:22",483200
12850,200,1000,"bu","13:03:25",483100
12850,200,300,"bu","13:03:25",482100
12850,200,1000,"bu","13:03:25",481800
12850,200,200,"bu","13:03:25",480800
12850,200,200,"bu","13:00:27",480600
12850,200,200,"bu","13:00:19",480400
12850,200,600,"sd","13:00:18",480200
12850,200,1400,"sd","13:00:16",479600
12850,200,400,"sd","13:00:15",478200
12850,200,200,"sd","13:00:07",477800
12850,200,500,"sd","13:00:03",477600
12850,200,100,"sd","13:00:03",477100
12850,200,100,"sd","13:00:02",477000
12850,200,1700,"sd","13:00:02",476900
12850,200,300,"sd","13:00:02",475200
12850,200,300,"sd","11:28:55",474900
12850,200,1200,"sd","11:28:48",474600
12850,200,100,"sd","11:28:06",473400
12850,200,200,"sd","11:27:59",473300
12850,200,200,"sd","11:26:38",473100
12850,200,1000,"sd","11:26:29",472900
12850,200,600,"bu","11:24:58",471900
12850,200,1100,"bu","11:24:58",471300
12850,200,100,"bu","11:24:13",470200
12850,200,600,"bu","11:21:56",470100
12800,150,1000,"sd","11:13:34",469500
12800,150,1500,"sd","11:12:11",468500
12850,200,500,"bu","11:10:22",467000
12850,200,500,"bu","11:10:10",466500
12850,200,400,"sd","11:07:43",466000
12850,200,200,"sd","11:07:43",465600
12850,200,500,"sd","11:07:43",465400
12850,200,1500,"sd","11:07:43",464900
12850,200,1100,"sd","11:07:43",463400
12850,200,200,"sd","11:07:42",462300
12850,200,3300,"sd","11:07:42",462100
12850,200,200,"sd","11:02:47",458800
