"price","change","match_qtty","side","time","total_vol"
1800,100,100,"sd","14:59:31",16900
1800,100,300,"sd","14:50:10",16800
1800,100,1500,"sd","14:37:25",16500
1800,100,100,"sd","14:32:42",15000
1800,100,1000,"bu","14:28:55",14900
1800,100,1000,"bu","14:08:13",13900
1800,100,4300,"bu","14:03:25",12900
1800,100,100,"bu","13:50:37",8600
1800,100,800,"bu","13:45:30",8500
1800,100,1000,"bu","13:43:28",7700
1800,100,100,"bu","13:12:56",6700
1800,100,100,"bu","13:12:37",6600
1800,100,900,"bu","11:15:28",6500
1800,100,1000,"bu","11:01:47",5600
1800,100,200,"bu","10:58:52",4600
1800,100,1800,"bu","10:48:05",4400
1800,100,2000,"bu","10:44:24",2600
1800,100,600,"bu","09:38:13",600
