"price","change","match_qtty","side","time","total_vol"
24400,200,800,"unknown","14:45:01",27000
24100,-100,1000,"sd","14:20:13",26200
24100,-100,1000,"unknown","14:13:39",25200
24100,-100,200,"sd","14:03:23",24200
24100,-100,2300,"bu","14:00:55",24000
24100,-100,2800,"sd","13:57:30",21700
24100,-100,1000,"sd","13:52:52",18900
24100,-100,500,"bu","13:52:25",17900
24100,-100,1000,"sd","13:50:07",17400
23900,-300,400,"sd","13:34:02",16400
23900,-300,300,"sd","13:33:54",16000
23900,-300,4000,"sd","13:31:29",15700
23800,-400,200,"sd","13:09:18",11700
23900,-300,100,"bu","13:05:35",11500
24500,300,200,"bu","10:45:57",11400
24200,0,1300,"bu","10:45:46",11200
24100,-100,1400,"bu","10:33:31",9900
24100,-100,2300,"bu","10:30:21",8500
24100,-100,1500,"bu","10:26:17",6200
24100,-100,1300,"bu","10:24:09",4700
24100,-100,1000,"bu","10:12:18",3400
24100,-100,2000,"bu","10:11:36",2400
24000,-200,200,"bu","09:33:33",400
24000,-200,100,"sd","09:33:17",200
24000,-200,100,"sd","09:33:05",100
