"price","change","match_qtty","side","time","total_vol"
6200,200,100,"bu","14:55:13",41400
6100,100,4300,"bu","14:50:20",41300
6000,0,2000,"sd","14:20:46",37000
6000,0,900,"sd","13:56:05",35000
6000,0,2000,"sd","13:55:16",34100
6100,100,3200,"sd","13:51:36",32100
6100,100,2000,"sd","13:43:08",28900
6100,100,200,"sd","13:35:18",26900
6100,100,200,"sd","11:08:44",26700
6100,100,1000,"sd","10:50:06",26500
6100,100,1000,"sd","10:29:52",25500
6100,100,5000,"unknown","10:26:59",24500
6200,200,2000,"unknown","10:21:51",19500
6200,200,1300,"bu","10:13:18",17500
6200,200,2000,"bu","10:10:11",16200
6200,200,2800,"bu","10:00:37",14200
6100,100,200,"bu","10:00:21",11400
6100,100,10200,"bu","09:51:19",11200
6000,0,1000,"unknown","09:46:22",1000
