"price","change","match_qtty","side","time","total_vol"
7720,-30,349600,"unknown","14:45:01",6632300
7720,-30,1400,"bu","14:29:48",6282700
7720,-30,300,"sd","14:29:39",6281300
7720,-30,3300,"sd","14:29:39",6281000
7720,-30,1700,"bu","14:29:31",6277700
7720,-30,200,"bu","14:29:27",6276000
7710,-40,900,"sd","14:29:22",6275800
7710,-40,12400,"bu","14:29:14",6274900
7710,-40,1000,"bu","14:29:12",6262500
7710,-40,500,"bu","14:29:08",6261500
7710,-40,1700,"bu","14:29:07",6261000
7700,-50,1000,"sd","14:29:03",6259300
7710,-40,1400,"bu","14:28:59",6258300
7710,-40,2400,"bu","14:28:59",6256900
7710,-40,100,"bu","14:28:58",6254500
7710,-40,500,"sd","14:28:56",6254400
7710,-40,5000,"sd","14:28:56",6253900
7710,-40,2000,"sd","14:28:56",6248900
7720,-30,3000,"bu","14:28:52",6246900
7710,-40,34000,"bu","14:28:39",6243900
7700,-50,100,"sd","14:28:38",6209900
7710,-40,1000,"bu","14:28:37",6209800
7700,-50,300,"sd","14:28:23",6208800
7710,-40,500,"bu","14:28:22",6208500
7710,-40,10000,"bu","14:28:21",6208000
7700,-50,1400,"sd","14:28:09",6198000
7700,-50,1500,"sd","14:28:05",6196600
7700,-50,7000,"sd","14:28:05",6195100
7700,-50,3500,"sd","14:28:05",6188100
7710,-40,900,"bu","14:28:00",6184600
7700,-50,1000,"sd","14:27:59",6183700
7700,-50,200,"sd","14:27:59",6182700
7700,-50,8800,"sd","14:27:59",6182500
7710,-40,2000,"bu","14:27:54",6173700
7710,-40,600,"bu","14:27:53",6171700
7710,-40,100,"sd","14:27:49",6171100
7710,-40,900,"sd","14:27:49",6171000
7720,-30,2800,"bu","14:27:48",6170100
7720,-30,3300,"bu","14:27:48",6167300
7710,-40,9100,"sd","14:27:46",6164000
7710,-40,900,"sd","14:27:46",6154900
7710,-40,4100,"sd","14:27:40",6154000
7710,-40,100,"sd","14:27:40",6149900
7710,-40,1000,"sd","14:27:40",6149800
7710,-40,1000,"sd","14:27:40",6148800
7710,-40,3800,"sd","14:27:40",6147800
7720,-30,300,"bu","14:27:34",6144000
7710,-40,6200,"sd","14:27:33",6143700
7710,-40,200,"sd","14:27:33",6137500
7710,-40,3600,"sd","14:27:33",6137300
7720,-30,10000,"bu","14:27:28",6133700
7720,-30,800,"sd","14:27:13",6123700
7720,-30,100,"sd","14:27:13",6122900
7720,-30,100,"sd","14:27:13",6122800
7720,-30,500,"sd","14:27:13",6122700
7720,-30,100,"sd","14:27:10",6122200
7720,-30,100,"sd","14:27:10",6122100
7720,-30,100,"sd","14:27:10",6122000
7720,-30,200,"sd","14:27:10",6121900
7720,-30,400,"sd","14:26:58",6121700
7720,-30,100,"sd","14:26:56",6121300
7720,-30,1000,"sd","14:26:37",6121200
7720,-30,300,"sd","14:26:19",6120200
7730,-20,1600,"bu","14:26:17",6119900
7720,-30,1400,"bu","14:26:17",6118300
7720,-30,600,"sd","14:26:13",6116900
7720,-30,1400,"bu","14:26:11",6116300
7720,-30,600,"sd","14:26:00",6114900
7720,-30,600,"bu","14:25:55",6114300
7720,-30,400,"sd","14:25:51",6113700
7730,-20,5000,"bu","14:25:47",6113300
7720,-30,100,"sd","14:25:41",6108300
7720,-30,1900,"sd","14:25:41",6108200
7720,-30,600,"sd","14:25:17",6106300
7720,-30,500,"sd","14:25:17",6105700
7720,-30,1000,"bu","14:25:05",6105200
7720,-30,3000,"bu","14:25:01",6104200
7720,-30,100,"bu","14:24:59",6101200
7720,-30,900,"bu","14:24:49",6101100
7720,-30,1100,"bu","14:24:49",6100200
7720,-30,200,"bu","14:24:37",6099100
7700,-50,1000,"sd","14:24:27",6098900
7700,-50,200,"bu","14:24:22",6097900
7700,-50,1000,"bu","14:24:21",6097700
7700,-50,1800,"sd","14:24:18",6096700
7700,-50,400,"bu","14:24:09",6094900
7700,-50,800,"bu","14:24:09",6094500
7700,-50,200,"bu","14:23:54",6093700
7700,-50,1000,"bu","14:23:54",6093500
7700,-50,300,"bu","14:23:54",6092500
7700,-50,200,"bu","14:23:54",6092200
7700,-50,300,"bu","14:23:42",6092000
7700,-50,100,"bu","14:23:38",6091700
7700,-50,4000,"sd","14:23:32",6091600
7700,-50,3000,"sd","14:23:32",6087600
7700,-50,500,"sd","14:23:32",6084600
7700,-50,10000,"sd","14:23:32",6084100
7700,-50,100,"sd","14:23:32",6074100
7700,-50,1000,"sd","14:23:32",6074000
7700,-50,1000,"sd","14:23:32",6073000
