"price","change","match_qtty","side","time","total_vol"
30000,-200,22100,"unknown","14:45:00",467300
30000,-200,100,"bu","14:01:37",445200
30000,-200,100,"bu","13:58:14",445100
28400,-1800,100,"sd","13:57:20",445000
30700,500,400,"bu","13:31:24",444900
30600,400,1000,"bu","13:31:24",444500
30500,300,2800,"bu","13:31:24",443500
30500,300,500,"bu","13:31:24",440700
30500,300,1000,"bu","13:31:24",440200
30500,300,100,"bu","13:31:24",439200
30500,300,1000,"bu","13:31:23",439100
30500,300,1000,"bu","13:31:23",438100
30500,300,600,"bu","13:31:23",437100
30400,200,1000,"bu","13:31:23",436500
30400,200,600,"bu","13:31:23",435500
30400,200,400,"bu","13:31:11",434900
30300,100,500,"bu","13:31:11",434500
30200,0,3000,"bu","13:31:11",434000
30200,0,1000,"bu","13:31:11",431000
30200,0,3000,"bu","13:31:11",430000
30200,0,1200,"bu","13:31:11",427000
30200,0,500,"bu","13:31:11",425800
30200,0,200,"bu","13:31:11",425300
30200,0,100,"bu","13:31:11",425100
30200,0,200,"bu","13:31:11",425000
30200,0,1000,"bu","13:31:11",424800
30200,0,100,"bu","13:31:11",423800
30150,-50,3000,"bu","13:31:11",423700
30100,-100,3000,"bu","13:31:11",420700
30100,-100,3000,"bu","13:31:11",417700
30100,-100,1000,"bu","13:31:11",414700
30100,-100,500,"bu","13:31:11",413700
30100,-100,2300,"bu","13:31:11",413200
30100,-100,700,"bu","13:30:58",410900
30100,-100,1800,"bu","13:30:57",410200
30050,-150,3000,"bu","13:30:57",408400
30000,-200,3000,"bu","13:30:57",405400
30000,-200,100,"bu","13:30:57",402400
30000,-200,5000,"bu","13:30:57",402300
30000,-200,100,"bu","13:30:57",397300
30000,-200,1000,"bu","13:30:57",397200
30000,-200,300,"bu","13:30:57",396200
30000,-200,100,"bu","13:30:57",395900
30000,-200,100,"bu","13:30:57",395800
30000,-200,3000,"bu","13:30:57",395700
30000,-200,1000,"bu","13:30:57",392700
30000,-200,1900,"bu","13:30:57",391700
29900,-300,200,"bu","13:30:57",389800
29900,-300,1200,"bu","13:30:57",389600
