"price","change","match_qtty","side","time","total_vol"
15500,-400,13400,"bu","14:45:03",230000
15450,-450,2000,"sd","14:29:07",216600
15500,-400,600,"bu","14:29:05",214600
15450,-450,400,"sd","14:27:45",214000
15450,-450,100,"sd","14:27:45",213600
15450,-450,300,"sd","14:27:45",213500
15450,-450,100,"sd","14:27:11",213200
15450,-450,2100,"sd","14:26:57",213100
15450,-450,500,"sd","14:26:53",211000
15450,-450,100,"sd","14:26:20",210500
15450,-450,1100,"sd","14:25:47",210400
15450,-450,200,"sd","14:25:47",209300
15450,-450,100,"sd","14:25:47",209100
15450,-450,100,"sd","14:25:47",209000
15450,-450,500,"sd","14:25:47",208900
15450,-450,300,"sd","14:25:41",208400
15450,-450,300,"sd","14:25:06",208100
15450,-450,600,"sd","14:24:29",207800
15450,-450,2000,"sd","14:24:28",207200
15450,-450,500,"sd","14:24:12",205200
15500,-400,100,"sd","14:23:17",204700
15500,-400,100,"sd","14:23:17",204600
15500,-400,200,"sd","14:23:08",204500
15500,-400,100,"sd","14:22:44",204300
15500,-400,700,"sd","14:21:24",204200
15500,-400,200,"bu","14:21:07",203500
15500,-400,1000,"bu","14:21:07",203300
15500,-400,500,"bu","14:21:07",202300
15500,-400,700,"bu","14:21:07",201800
15500,-400,300,"bu","14:17:48",201100
15500,-400,500,"bu","14:15:19",200800
15500,-400,500,"bu","14:15:19",200300
15450,-450,800,"bu","14:15:04",199800
15450,-450,500,"bu","14:14:50",199000
15450,-450,200,"bu","14:14:25",198500
15450,-450,200,"sd","14:14:24",198300
15450,-450,2000,"sd","14:14:24",198100
15450,-450,300,"sd","14:14:24",196100
15450,-450,200,"sd","14:13:56",195800
15500,-400,100,"bu","14:11:36",195600
15450,-450,500,"sd","14:11:32",195500
15450,-450,1000,"sd","14:10:47",195000
15500,-400,100,"bu","14:10:34",194000
15500,-400,100,"bu","14:09:43",193900
15450,-450,10000,"bu","14:09:20",193800
15400,-500,500,"sd","14:09:11",183800
