"price","change","match_qtty","side","time","total_vol"
15600,-300,2030400,"unknown","14:45:03",19421900
15700,-200,600,"sd","14:29:57",17391500
15750,-150,1000,"bu","14:29:55",17390900
15700,-200,2000,"sd","14:29:55",17389900
15700,-200,100,"sd","14:29:51",17387900
15750,-150,200,"bu","14:29:47",17387800
15750,-150,300,"bu","14:29:47",17387600
15700,-200,3000,"bu","14:29:42",17387300
15700,-200,500,"bu","14:29:42",17384300
15700,-200,500,"bu","14:29:42",17383800
15700,-200,5000,"bu","14:29:42",17383300
15700,-200,900,"bu","14:29:42",17378300
15700,-200,2000,"bu","14:29:42",17377400
15700,-200,100,"bu","14:29:42",17375400
15700,-200,1100,"bu","14:29:42",17375300
15700,-200,1000,"bu","14:29:41",17374200
15700,-200,100,"bu","14:29:41",17373200
15700,-200,3000,"bu","14:29:40",17373100
15700,-200,100,"bu","14:29:40",17370100
15700,-200,1200,"bu","14:29:39",17370000
15700,-200,2000,"bu","14:29:39",17368800
15700,-200,200,"bu","14:29:39",17366800
15700,-200,3900,"bu","14:29:39",17366600
15700,-200,500,"bu","14:29:37",17362700
15700,-200,100,"bu","14:29:37",17362200
15700,-200,300,"bu","14:29:37",17362100
15700,-200,5000,"bu","14:29:36",17361800
15700,-200,100,"bu","14:29:36",17356800
15700,-200,200,"bu","14:29:36",17356700
15700,-200,1000,"bu","14:29:36",17356500
15700,-200,1000,"bu","14:29:35",17355500
15700,-200,1200,"bu","14:29:34",17354500
15700,-200,800,"bu","14:29:34",17353300
15700,-200,400,"bu","14:29:34",17352500
15700,-200,2500,"bu","14:29:34",17352100
15700,-200,1000,"bu","14:29:34",17349600
15700,-200,300,"bu","14:29:33",17348600
15700,-200,100,"bu","14:29:32",17348300
15700,-200,200,"bu","14:29:32",17348200
15700,-200,3000,"bu","14:29:32",17348000
15700,-200,200,"bu","14:29:32",17345000
15700,-200,200,"bu","14:29:31",17344800
15700,-200,6300,"bu","14:29:31",17344600
15700,-200,100,"bu","14:29:31",17338300
15700,-200,3000,"bu","14:29:31",17338200
15700,-200,600,"bu","14:29:31",17335200
15700,-200,400,"bu","14:29:31",17334600
15700,-200,1000,"bu","14:29:31",17334200
15700,-200,100,"bu","14:29:31",17333200
15700,-200,500,"bu","14:29:31",17333100
15700,-200,100,"bu","14:29:30",17332600
15700,-200,1000,"bu","14:29:28",17332500
15700,-200,600,"bu","14:29:27",17331500
15700,-200,1000,"bu","14:29:26",17330900
15700,-200,400,"bu","14:29:26",17329900
15700,-200,500,"bu","14:29:25",17329500
15700,-200,500,"bu","14:29:25",17329000
15700,-200,1500,"bu","14:29:24",17328500
15700,-200,500,"bu","14:29:24",17327000
15700,-200,2000,"bu","14:29:24",17326500
15700,-200,100,"bu","14:29:23",17324500
15700,-200,200,"bu","14:29:23",17324400
15700,-200,200,"bu","14:29:22",17324200
15700,-200,4000,"bu","14:29:21",17324000
15700,-200,1000,"bu","14:29:21",17320000
15700,-200,100,"bu","14:29:21",17319000
15700,-200,1000,"bu","14:29:20",17318900
15700,-200,2900,"bu","14:29:20",17317900
15700,-200,7900,"bu","14:29:20",17315000
15700,-200,9200,"bu","14:29:20",17307100
15700,-200,1600,"bu","14:29:16",17297900
15700,-200,200,"bu","14:29:16",17296300
15700,-200,1000,"bu","14:29:15",17296100
15700,-200,2000,"bu","14:29:14",17295100
15700,-200,500,"bu","14:29:14",17293100
15700,-200,200,"bu","14:29:11",17292600
15700,-200,1000,"bu","14:29:10",17292400
15700,-200,2700,"bu","14:29:10",17291400
15700,-200,1300,"bu","14:29:10",17288700
15700,-200,1000,"bu","14:29:10",17287400
15700,-200,500,"bu","14:29:10",17286400
15700,-200,1000,"bu","14:29:10",17285900
15700,-200,1000,"bu","14:29:08",17284900
15650,-250,1000,"sd","14:29:06",17283900
15700,-200,100,"bu","14:29:04",17282900
15700,-200,1000,"bu","14:29:04",17282800
15700,-200,3000,"bu","14:29:02",17281800
15700,-200,10000,"bu","14:29:01",17278800
15700,-200,2000,"bu","14:29:00",17268800
15700,-200,100,"bu","14:28:59",17266800
15700,-200,3000,"bu","14:28:57",17266700
15700,-200,2000,"bu","14:28:56",17263700
15700,-200,3000,"bu","14:28:55",17261700
15700,-200,100,"bu","14:28:50",17258700
15700,-200,5000,"bu","14:28:49",17258600
15700,-200,1500,"bu","14:28:48",17253600
15700,-200,1000,"bu","14:28:46",17252100
15700,-200,4600,"bu","14:28:45",17251100
15700,-200,1900,"bu","14:28:45",17246500
15700,-200,3000,"bu","14:28:44",17244600
15650,-250,200,"sd","14:28:44",17241600
15700,-200,500,"bu","14:28:42",17241400
15700,-200,100,"bu","14:28:42",17240900
15700,-200,100,"bu","14:28:42",17240800
15700,-200,600,"bu","14:28:41",17240700
15700,-200,1000,"bu","14:28:41",17240100
15700,-200,100,"bu","14:28:40",17239100
15650,-250,7000,"sd","14:28:37",17239000
15700,-200,200,"bu","14:28:35",17232000
15700,-200,900,"sd","14:28:34",17231800
15700,-200,1000,"bu","14:28:33",17230900
15700,-200,700,"bu","14:28:33",17229900
15700,-200,500,"bu","14:28:32",17229200
15700,-200,200,"sd","14:28:29",17228700
15700,-200,2000,"sd","14:28:29",17228500
15700,-200,1000,"sd","14:28:29",17226500
15700,-200,600,"sd","14:28:29",17225500
15700,-200,400,"bu","14:28:25",17224900
15700,-200,400,"bu","14:28:23",17224500
15700,-200,1000,"bu","14:28:23",17224100
15700,-200,1600,"bu","14:28:23",17223100
15700,-200,4400,"bu","14:28:23",17221500
15700,-200,100,"bu","14:28:23",17217100
15700,-200,300,"bu","14:28:23",17217000
15700,-200,3900,"bu","14:28:22",17216700
15700,-200,700,"bu","14:28:21",17212800
15700,-200,1000,"bu","14:28:21",17212100
15700,-200,3300,"bu","14:28:21",17211100
15700,-200,200,"bu","14:28:21",17207800
15700,-200,3500,"bu","14:28:20",17207600
15700,-200,1000,"bu","14:28:20",17204100
15700,-200,3500,"bu","14:28:20",17203100
15700,-200,1000,"bu","14:28:19",17199600
15700,-200,5500,"bu","14:28:19",17198600
15700,-200,4500,"bu","14:28:19",17193100
15650,-250,2000,"sd","14:28:17",17188600
15700,-200,1000,"bu","14:28:17",17186600
15700,-200,2000,"bu","14:28:16",17185600
15700,-200,2000,"bu","14:28:16",17183600
15700,-200,1000,"bu","14:28:16",17181600
15700,-200,3000,"bu","14:28:16",17180600
15700,-200,600,"bu","14:28:16",17177600
15700,-200,400,"bu","14:28:16",17177000
15700,-200,1600,"bu","14:28:15",17176600
15700,-200,400,"bu","14:28:15",17175000
15700,-200,500,"bu","14:28:15",17174600
15700,-200,100,"bu","14:28:14",17174100
15700,-200,500,"bu","14:28:13",17174000
15700,-200,500,"bu","14:28:09",17173500
15700,-200,500,"bu","14:28:09",17173000
15700,-200,1000,"bu","14:28:07",17172500
15650,-250,100,"sd","14:28:05",17171500
15700,-200,18500,"bu","14:28:04",17171400
15700,-200,200,"bu","14:28:04",17152900
15700,-200,22900,"bu","14:28:04",17152700
15700,-200,8400,"bu","14:28:04",17129800
15700,-200,100,"bu","14:28:03",17121400
15650,-250,1000,"sd","14:28:02",17121300
15700,-200,200,"bu","14:28:02",17120300
15700,-200,1000,"bu","14:28:01",17120100
15700,-200,300,"bu","14:28:00",17119100
15700,-200,100,"bu","14:28:00",17118800
15700,-200,200,"bu","14:27:59",17118700
15700,-200,500,"bu","14:27:58",17118500
15700,-200,200,"bu","14:27:58",17118000
15650,-250,1000,"sd","14:27:57",17117800
15700,-200,800,"bu","14:27:56",17116800
15700,-200,200,"bu","14:27:56",17116000
15650,-250,2000,"sd","14:27:55",17115800
15700,-200,800,"bu","14:27:54",17113800
15700,-200,4400,"bu","14:27:54",17113000
15700,-200,4600,"bu","14:27:53",17108600
15700,-200,400,"bu","14:27:53",17104000
15700,-200,100,"bu","14:27:53",17103600
15700,-200,3200,"bu","14:27:53",17103500
15700,-200,100,"bu","14:27:53",17100300
15700,-200,1600,"bu","14:27:53",17100200
15700,-200,1000,"bu","14:27:52",17098600
15650,-250,200,"sd","14:27:50",17097600
15700,-200,200,"bu","14:27:49",17097400
15650,-250,1000,"sd","14:27:48",17097200
15700,-200,100,"bu","14:27:48",17096200
15700,-200,500,"bu","14:27:47",17096100
15700,-200,100,"bu","14:27:46",17095600
15700,-200,6500,"bu","14:27:41",17095500
15700,-200,3000,"bu","14:27:41",17089000
15700,-200,500,"bu","14:27:41",17086000
15700,-200,700,"bu","14:27:40",17085500
15700,-200,300,"bu","14:27:40",17084800
15700,-200,1700,"bu","14:27:39",17084500
15700,-200,300,"bu","14:27:39",17082800
15700,-200,200,"bu","14:27:37",17082500
15700,-200,500,"bu","14:27:36",17082300
15700,-200,2000,"bu","14:27:36",17081800
15700,-200,100,"bu","14:27:36",17079800
15700,-200,500,"bu","14:27:36",17079700
15700,-200,300,"bu","14:27:36",17079200
15700,-200,2400,"bu","14:27:36",17078900
15650,-250,15000,"sd","14:27:34",17076500
15700,-200,200,"bu","14:27:33",17061500
15700,-200,400,"bu","14:27:33",17061300
15700,-200,2000,"bu","14:27:32",17060900
15700,-200,200,"bu","14:27:32",17058900
15700,-200,500,"bu","14:27:32",17058700
15700,-200,2000,"bu","14:27:32",17058200
15700,-200,2900,"bu","14:27:32",17056200
15700,-200,100,"bu","14:27:31",17053300
15700,-200,300,"bu","14:27:31",17053200
15700,-200,200,"bu","14:27:29",17052900
15700,-200,100,"bu","14:27:29",17052700
15700,-200,400,"bu","14:27:29",17052600
15700,-200,600,"bu","14:27:29",17052200
15700,-200,200,"bu","14:27:27",17051600
15700,-200,100,"bu","14:27:24",17051400
15700,-200,1000,"bu","14:27:22",17051300
15700,-200,100,"bu","14:27:20",17050300
15700,-200,1000,"bu","14:27:20",17050200
15700,-200,1900,"bu","14:27:20",17049200
15700,-200,1000,"bu","14:27:18",17047300
15700,-200,300,"bu","14:27:17",17046300
15700,-200,500,"bu","14:27:13",17046000
15700,-200,100,"bu","14:27:13",17045500
15700,-200,100,"bu","14:27:13",17045400
15700,-200,1000,"bu","14:27:12",17045300
15700,-200,100,"bu","14:27:12",17044300
15700,-200,1400,"bu","14:27:12",17044200
15700,-200,200,"bu","14:27:11",17042800
15650,-250,3500,"sd","14:27:10",17042600
15700,-200,100,"bu","14:27:09",17039100
15700,-200,500,"bu","14:27:07",17039000
15700,-200,200,"bu","14:27:07",17038500
15700,-200,500,"bu","14:27:07",17038300
15700,-200,1000,"bu","14:27:06",17037800
15700,-200,500,"bu","14:27:04",17036800
15650,-250,1300,"sd","14:27:02",17036300
15700,-200,200,"bu","14:27:01",17035000
15700,-200,100,"bu","14:26:59",17034800
15700,-200,300,"bu","14:26:59",17034700
15700,-200,300,"bu","14:26:59",17034400
15700,-200,100,"bu","14:26:59",17034100
15700,-200,1000,"bu","14:26:59",17034000
15700,-200,10000,"bu","14:26:59",17033000
15700,-200,1000,"bu","14:26:59",17023000
15700,-200,500,"bu","14:26:59",17022000
15700,-200,1000,"bu","14:26:59",17021500
15700,-200,3000,"bu","14:26:59",17020500
15700,-200,12800,"bu","14:26:59",17017500
15700,-200,600,"bu","14:26:56",17004700
15700,-200,400,"bu","14:26:56",17004100
15700,-200,500,"bu","14:26:54",17003700
15700,-200,1000,"bu","14:26:52",17003200
15700,-200,1000,"bu","14:26:51",17002200
