"price","change","match_qtty","side","time","total_vol"
15500,700,10000,"unknown","14:59:17",1586200
15500,700,2000,"sd","14:57:28",1576200
15500,700,2000,"sd","14:57:06",1574200
15500,700,100,"sd","14:54:09",1572200
15500,700,1500,"sd","14:53:55",1572100
15500,700,1000,"sd","14:53:42",1570600
15500,700,100,"sd","14:53:20",1569600
15500,700,200,"sd","14:52:58",1569500
15600,800,1000,"bu","14:44:42",1569300
15600,800,500,"bu","14:44:32",1568300
15600,800,500,"bu","14:44:22",1567800
15600,800,400,"bu","14:43:34",1567300
15600,800,1300,"bu","14:43:07",1566900
15600,800,1000,"bu","14:41:43",1565600
15500,700,1000,"sd","14:41:05",1564600
15500,700,4900,"sd","14:40:24",1563600
15500,700,1000,"sd","14:39:41",1558700
15600,800,100,"bu","14:39:08",1557700
15600,800,2100,"bu","14:37:36",1557600
15600,800,500,"bu","14:37:10",1555500
15600,800,2700,"bu","14:35:27",1555000
15600,800,20000,"bu","14:35:02",1552300
15600,800,1400,"bu","14:31:29",1532300
15500,700,7300,"sd","14:30:56",1530900
15500,700,200,"bu","14:30:52",1523600
15500,700,3700,"sd","14:29:35",1523400
15600,800,300,"bu","14:29:32",1519700
15500,700,2300,"bu","14:28:39",1519400
15500,700,1500,"bu","14:28:27",1517100
15500,700,500,"bu","14:28:07",1515600
15500,700,1000,"bu","14:27:38",1515100
15500,700,5000,"bu","14:27:23",1514100
15500,700,500,"bu","14:27:20",1509100
15500,700,100,"bu","14:26:34",1508600
15500,700,3100,"bu","14:26:01",1508500
15400,600,600,"sd","14:25:51",1505400
15400,600,500,"sd","14:25:24",1504800
15400,600,500,"sd","14:25:06",1504300
15400,600,300,"sd","14:23:43",1503800
15400,600,100,"sd","14:23:06",1503500
15400,600,300,"sd","14:22:33",1503400
15400,600,1000,"sd","14:21:58",1503100
15400,600,500,"sd","14:21:34",1502100
15400,600,500,"sd","14:21:26",1501600
15400,600,1000,"sd","14:21:07",1501100
15400,600,2000,"sd","14:20:32",1500100
15500,700,100,"bu","14:19:54",1498100
15500,700,200,"bu","14:15:52",1498000
15500,700,600,"bu","14:13:56",1497800
15500,700,300,"bu","14:11:47",1497200
15500,700,700,"bu","14:11:38",1496900
15500,700,1200,"bu","14:11:19",1496200
15500,700,700,"bu","14:10:55",1495000
15500,700,900,"bu","14:09:51",1494300
15500,700,100,"bu","14:09:29",1493400
15500,700,5000,"bu","14:09:03",1493300
