"price","change","match_qtty","side","time","total_vol"
11000,-100,2000,"sd","14:45:00",13500
11200,100,100,"bu","13:56:40",11500
11000,-100,200,"unknown","13:53:12",11400
11000,-100,1800,"sd","13:52:54",11200
11100,0,100,"unknown","13:52:20",9400
11100,0,200,"sd","13:51:06",9300
11200,100,100,"bu","13:44:44",9100
11000,-100,400,"sd","13:40:19",9000
11100,0,100,"bu","13:37:25",8600
11200,100,100,"bu","13:00:05",8500
11000,-100,1000,"unknown","11:18:16",8400
11000,-100,400,"bu","11:12:19",7400
11000,-100,100,"bu","11:10:57",7000
11000,-100,1100,"bu","11:08:18",6900
11000,-100,2200,"sd","10:57:11",5800
11100,0,1400,"unknown","10:45:12",3600
11200,100,100,"bu","10:18:59",2200
11100,0,1000,"sd","10:17:04",2100
11100,0,500,"sd","10:03:48",1100
11100,0,200,"sd","09:57:27",600
11200,100,100,"bu","09:50:19",400
11300,200,100,"bu","09:27:40",300
11200,100,200,"unknown","09:26:50",200
