"price","change","match_qtty","side","time","total_vol"
53000,0,8300,"bu","14:45:01",393300
52900,-100,100,"bu","14:28:08",385000
52900,-100,200,"bu","14:27:24",384900
52800,-200,2400,"bu","14:27:12",384700
52800,-200,200,"bu","14:26:58",382300
52700,-300,200,"sd","14:25:24",382100
52700,-300,2600,"sd","14:23:56",381900
52700,-300,2000,"sd","14:23:56",379300
52700,-300,100,"sd","14:23:56",377300
52700,-300,100,"sd","14:23:56",377200
52700,-300,300,"sd","14:23:56",377100
52700,-300,100,"sd","14:23:49",376800
52700,-300,200,"sd","14:23:39",376700
52800,-200,100,"sd","14:21:46",376500
52800,-200,2000,"sd","14:21:46",376400
52800,-200,100,"sd","14:21:46",374400
52800,-200,200,"sd","14:21:46",374300
52800,-200,1000,"sd","14:20:41",374100
52800,-200,100,"sd","14:18:44",373100
52800,-200,100,"sd","14:18:44",373000
52800,-200,100,"sd","14:18:44",372900
52800,-200,200,"sd","14:18:44",372800
52800,-200,600,"sd","14:18:44",372600
52800,-200,500,"sd","14:18:28",372000
52800,-200,500,"sd","14:18:28",371500
52800,-200,100,"sd","14:18:28",371000
52800,-200,100,"sd","14:18:28",370900
52800,-200,300,"sd","14:18:20",370800
52800,-200,100,"sd","14:18:20",370500
52800,-200,500,"sd","14:18:20",370400
52800,-200,500,"sd","14:18:20",369900
52800,-200,900,"sd","14:18:20",369400
52900,-100,1000,"bu","14:16:46",368500
52900,-100,100,"bu","14:16:36",367500
52900,-100,3000,"bu","14:16:03",367400
52800,-200,100,"sd","14:14:36",364400
52800,-200,300,"sd","14:13:59",364300
52900,-100,100,"bu","14:11:04",364000
52900,-100,1000,"bu","14:09:41",363900
52800,-200,100,"sd","14:09:11",362900
52800,-200,2200,"sd","14:08:55",362800
52800,-200,1000,"sd","14:08:55",360600
52800,-200,500,"sd","14:08:55",359600
52800,-200,100,"sd","14:08:55",359100
52800,-200,200,"sd","14:08:55",359000
52800,-200,1000,"sd","14:08:55",358800
52900,-100,1900,"bu","14:08:17",357800
52800,-200,3000,"sd","14:06:02",355900
52900,-100,1200,"sd","14:04:47",352900
52900,-100,700,"sd","14:04:47",351700
52900,-100,1500,"sd","14:04:13",351000
52900,-100,1500,"sd","14:04:13",349500
52900,-100,500,"bu","14:03:41",348000
52900,-100,3000,"bu","14:03:41",347500
52900,-100,100,"bu","14:03:34",344500
52900,-100,1700,"sd","14:03:18",344400
52900,-100,200,"sd","14:03:18",342700
52900,-100,1800,"sd","14:02:20",342500
52900,-100,3200,"sd","14:02:20",340700
53000,0,1700,"bu","13:59:16",337500
53000,0,500,"bu","13:58:51",335800
53000,0,100,"sd","13:58:32",335300
53000,0,100,"sd","13:58:25",335200
52900,-100,1800,"sd","13:56:36",335100
52900,-100,200,"sd","13:56:36",333300
52900,-100,2800,"sd","13:56:36",333100
52900,-100,100,"sd","13:56:19",330300
53100,100,100,"bu","13:55:32",330200
53000,0,2300,"bu","13:55:32",330100
53000,0,3000,"bu","13:55:32",327800
53000,0,3000,"bu","13:55:32",324800
52900,-100,2300,"sd","13:55:07",321800
52900,-100,1300,"sd","13:54:35",319500
53000,0,2000,"sd","13:53:53",318200
53000,0,1100,"sd","13:53:28",316200
53000,0,900,"bu","13:53:18",315100
53000,0,800,"sd","13:52:34",314200
53000,0,200,"sd","13:52:34",313400
53000,0,100,"sd","13:52:34",313200
53000,0,1000,"bu","13:49:37",313100
53000,0,2000,"bu","13:49:37",312100
53000,0,700,"bu","13:49:37",310100
52900,-100,400,"sd","13:48:02",309400
52900,-100,1100,"sd","13:47:48",309000
52900,-100,1000,"sd","13:47:48",307900
52900,-100,500,"sd","13:47:48",306900
52900,-100,400,"sd","13:47:48",306400
53000,0,100,"bu","13:46:47",306000
53000,0,400,"bu","13:46:25",305900
53000,0,500,"sd","13:45:54",305500
53000,0,1800,"sd","13:45:54",305000
53000,0,500,"sd","13:45:54",303200
53000,0,4700,"sd","13:45:54",302700
53000,0,1000,"sd","13:45:54",298000
53000,0,200,"sd","13:45:54",297000
53000,0,100,"sd","13:45:54",296800
53000,0,100,"sd","13:44:54",296700
53000,0,300,"sd","13:44:54",296600
53000,0,4600,"sd","13:44:54",296300
53000,0,2300,"sd","13:43:41",291700
53000,0,2300,"sd","13:43:40",289400
53000,0,800,"sd","13:43:23",287100
53000,0,500,"sd","13:43:23",286300
53000,0,1000,"sd","13:43:23",285800
53000,0,4000,"sd","13:42:56",284800
53000,0,600,"sd","13:42:56",280800
53000,0,1000,"sd","13:41:19",280200
53100,100,500,"bu","13:40:39",279200
53100,100,500,"bu","13:39:29",278700
53100,100,1000,"sd","13:39:22",278200
53100,100,1900,"sd","13:39:22",277200
53100,100,100,"sd","13:39:17",275300
53200,200,100,"bu","13:36:05",275200
53000,0,400,"sd","13:34:15",275100
53000,0,100,"sd","13:34:15",274700
53000,0,1800,"sd","13:34:15",274600
53000,0,200,"sd","13:33:50",272800
53000,0,100,"sd","13:33:50",272600
53000,0,200,"sd","13:33:50",272500
53000,0,800,"sd","13:33:34",272300
53000,0,1500,"sd","13:33:34",271500
53000,0,3500,"sd","13:32:51",270000
53000,0,200,"sd","13:32:51",266500
53000,0,3300,"sd","13:32:51",266300
53000,0,5700,"sd","13:32:36",263000
53100,100,300,"sd","13:32:36",257300
53100,100,200,"sd","13:32:23",257000
53100,100,400,"sd","13:32:23",256800
53100,100,400,"sd","13:32:23",256400
53100,100,600,"sd","13:31:21",256000
53100,100,5000,"sd","13:31:21",255400
53100,100,200,"sd","13:31:21",250400
53100,100,200,"sd","13:31:21",250200
53100,100,3000,"sd","13:31:21",250000
53300,300,100,"bu","13:30:58",247000
53200,200,200,"bu","13:30:58",246900
53200,200,1500,"bu","13:30:44",246700
53200,200,300,"sd","13:30:43",245200
53200,200,2000,"sd","13:30:06",244900
53200,200,2000,"sd","13:29:56",242900
53300,300,200,"bu","13:29:13",240900
53300,300,500,"bu","13:26:45",240700
53300,300,1000,"bu","13:26:21",240200
53300,300,100,"bu","13:25:39",239200
53200,200,5700,"sd","13:25:22",239100
53200,200,300,"sd","13:25:22",233400
53300,300,1000,"bu","13:25:05",233100
53300,300,400,"bu","13:24:53",232100
53300,300,100,"bu","13:24:53",231700
53300,300,200,"bu","13:24:36",231600
53300,300,100,"bu","13:24:36",231400
53300,300,100,"bu","13:24:36",231300
53300,300,100,"bu","13:24:36",231200
53300,300,500,"bu","13:24:36",231100
53300,300,100,"bu","13:22:49",230600
53200,200,800,"bu","13:21:04",230500
53200,200,200,"bu","13:20:57",229700
53200,200,2600,"bu","13:20:57",229500
53200,200,100,"bu","13:20:57",226900
53200,200,2000,"bu","13:20:57",226800
53200,200,100,"bu","13:20:57",224800
53200,200,500,"bu","13:20:34",224700
53200,200,400,"bu","13:20:01",224200
53200,200,3000,"bu","13:20:01",223800
53200,200,500,"bu","13:20:01",220800
53200,200,100,"bu","13:20:01",220300
53200,200,1000,"bu","13:20:01",220200
53000,0,1000,"sd","13:14:31",219200
53000,0,300,"sd","13:14:31",218200
53000,0,1000,"sd","13:14:31",217900
53000,0,1000,"sd","13:14:30",216900
53000,0,1300,"sd","13:14:30",215900
53000,0,1000,"sd","13:13:42",214600
53000,0,2300,"sd","13:12:41",213600
53000,0,400,"sd","13:12:18",211300
53000,0,1900,"sd","13:12:18",210900
53000,0,100,"sd","13:11:52",209000
53000,0,100,"sd","13:11:52",208900
53000,0,2100,"sd","13:11:52",208800
53000,0,1000,"sd","13:11:47",206700
53000,0,1000,"sd","13:10:45",205700
53000,0,900,"sd","13:10:29",204700
53000,0,2000,"sd","13:10:29",203800
53000,0,1100,"sd","13:10:29",201800
53000,0,300,"sd","13:10:22",200700
53000,0,8600,"sd","13:09:42",200400
53000,0,500,"sd","13:09:42",191800
53000,0,900,"sd","13:09:42",191300
53000,0,3100,"sd","13:09:22",190400
53000,0,100,"sd","13:09:22",187300
53000,0,1800,"sd","13:09:22",187200
53000,0,2300,"sd","13:08:54",185400
53000,0,900,"sd","13:08:43",183100
53000,0,1000,"sd","13:08:43",182200
53000,0,1000,"sd","13:08:43",181200
53100,100,5500,"sd","13:08:43",180200
53100,100,600,"sd","13:08:43",174700
53100,100,1000,"sd","13:08:43",174100
53200,200,100,"sd","13:07:54",173100
53200,200,100,"sd","13:07:54",173000
53200,200,500,"sd","13:07:40",172900
53200,200,2000,"sd","13:07:40",172400
53200,200,2000,"sd","13:07:40",170400
53300,300,300,"bu","13:07:30",168400
53300,300,500,"bu","13:06:38",168100
53200,200,500,"sd","13:06:30",167600
53300,300,200,"bu","13:06:05",167100
53300,300,2400,"bu","13:04:37",166900
53300,300,500,"bu","13:04:19",164500
53300,300,1000,"bu","13:04:16",164000
53200,200,900,"sd","13:03:51",163000
53200,200,100,"sd","13:03:51",162100
53300,300,1000,"bu","13:03:20",162000
53200,200,1000,"sd","13:03:15",161000
53200,200,300,"sd","13:03:09",160000
53300,300,400,"bu","13:03:04",159700
53300,300,100,"bu","13:03:04",159300
53200,200,1600,"sd","13:02:52",159200
53200,200,400,"sd","13:02:52",157600
53200,200,200,"sd","13:00:16",157200
53200,200,400,"sd","13:00:05",157000
53200,200,500,"sd","13:00:01",156600
53200,200,100,"sd","13:00:01",156100
53200,200,8500,"sd","13:00:01",156000
53200,200,1500,"sd","13:00:01",147500
53200,200,2300,"bu","11:28:11",146000
53200,200,1000,"bu","11:28:11",143700
53200,200,600,"bu","11:27:43",142700
53200,200,700,"sd","11:25:08",142100
53200,200,100,"bu","11:24:42",141400
53200,200,300,"bu","11:24:42",141300
53200,200,2000,"bu","11:24:42",141000
53200,200,200,"bu","11:24:42",139000
53100,100,6700,"bu","11:24:42",138800
53000,0,4000,"sd","11:24:22",132100
53000,0,1000,"sd","11:24:22",128100
53000,0,5000,"sd","11:24:22",127100
