"price","change","match_qtty","side","time","total_vol"
3450,10,1000,"bu","14:45:03",16800
3440,0,100,"bu","14:11:02",15800
3440,0,300,"sd","14:10:03",15700
3450,10,100,"bu","13:51:38",15400
3450,10,100,"bu","13:30:43",15300
3450,10,1000,"sd","13:15:33",15200
3450,10,200,"sd","13:15:33",14200
3460,20,600,"sd","13:13:35",14000
3470,30,100,"sd","13:08:07",13400
3470,30,900,"bu","13:01:50",13300
3470,30,100,"bu","13:00:22",12400
3460,20,400,"bu","11:28:25",12300
3410,-30,1200,"sd","11:18:26",11900
3410,-30,500,"sd","11:18:26",10200
3410,-30,500,"sd","11:18:26",10700
3420,-20,500,"sd","11:18:26",9700
3420,-20,200,"sd","11:18:26",9200
3420,-20,300,"sd","11:18:26",9000
3440,0,100,"sd","11:18:26",8700
3450,10,400,"sd","10:32:15",8600
3470,30,1000,"bu","10:29:48",8200
3470,30,900,"bu","10:16:09",7200
3470,30,2000,"bu","10:16:09",6300
3450,10,100,"sd","10:11:22",4300
3450,10,500,"bu","10:10:46",4200
3450,10,100,"bu","09:56:53",3700
3450,10,200,"sd","09:50:05",3600
3450,10,800,"bu","09:45:20",3400
3450,10,1100,"bu","09:43:17",2600
3440,0,300,"bu","09:37:48",1500
3440,0,200,"sd","09:36:33",1000
3440,0,200,"sd","09:36:33",1200
3450,10,100,"bu","09:33:58",800
3480,40,100,"bu","09:28:37",700
3490,50,600,"bu","09:15:02",600
