"price","change","match_qtty","side","time","total_vol"
21700,-1300,1000,"unknown","14:36:42",22700
21700,-1300,1000,"bu","14:36:12",21700
21700,-1300,1000,"unknown","14:33:14",20700
21900,-1100,1000,"unknown","14:32:57",19700
22000,-1000,1000,"unknown","14:31:33",18700
22000,-1000,400,"unknown","13:41:01",17700
21700,-1300,1000,"unknown","13:00:17",17300
22000,-1000,2000,"sd","10:51:51",16300
22900,-100,1100,"unknown","10:51:04",14300
22200,-800,1100,"bu","10:46:49",13200
22200,-800,200,"bu","10:19:31",12100
22200,-800,300,"bu","10:15:53",11900
23000,0,100,"bu","10:05:38",11600
22000,-1000,1600,"unknown","09:45:18",11500
22000,-1000,5400,"bu","09:41:47",9900
24000,1000,4500,"bu","09:09:27",4500
