"price","change","match_qtty","side","time","total_vol"
11100,0,10000,"sd","14:31:10",51900
11200,100,100,"sd","14:14:05",41900
11200,100,200,"unknown","13:54:06",41800
11200,100,4800,"sd","13:51:47",41600
11100,0,3100,"bu","13:48:21",36800
11100,0,1900,"sd","13:45:19",33700
11000,-100,2300,"sd","13:34:01",31800
11100,0,1700,"sd","13:33:46",29500
11100,0,4000,"sd","13:32:52",27800
11200,100,1000,"bu","13:30:02",23800
11200,100,600,"bu","13:23:55",22800
11200,100,500,"sd","13:22:40",22200
11200,100,500,"sd","13:20:01",21700
11200,100,1000,"bu","13:19:51",21200
11200,100,500,"bu","13:07:16",20200
11200,100,3000,"unknown","13:00:03",19700
11100,0,2700,"sd","10:39:19",16700
11000,-100,5000,"sd","10:37:18",14000
11100,0,2300,"bu","10:23:37",9000
11100,0,300,"bu","09:59:43",6700
11100,0,1700,"sd","09:54:08",6400
11200,100,1000,"sd","09:38:33",4700
11200,100,200,"bu","09:37:35",3700
11100,0,3500,"unknown","09:31:53",3500
