"price","change","match_qtty","side","time","total_vol"
3800,0,1900,"bu","14:13:12",42500
3800,0,1000,"bu","13:56:13",40600
3800,0,100,"bu","13:40:16",39600
3800,0,300,"bu","13:29:36",39500
3800,0,400,"bu","13:25:03",39200
3800,0,1900,"bu","13:18:23",38800
3800,0,1300,"bu","13:16:29",36900
3800,0,300,"bu","13:02:25",35600
3700,-100,100,"sd","13:00:02",35300
3800,0,300,"bu","11:07:30",35200
3700,-100,1000,"sd","11:05:57",34900
3700,-100,1400,"sd","11:05:49",33900
3700,-100,1000,"sd","11:05:39",32500
3700,-100,5000,"sd","11:05:27",31500
3800,0,300,"bu","11:01:56",26500
3800,0,300,"sd","10:56:39",26200
3800,0,300,"bu","10:56:19",25900
3800,0,1900,"bu","10:47:35",25600
3800,0,400,"bu","10:45:52",23700
3800,0,500,"bu","10:36:39",23300
3800,0,400,"bu","10:29:44",22800
3800,0,500,"bu","10:28:46",22400
3800,0,300,"bu","10:27:17",21900
3800,0,1500,"bu","10:26:33",21600
3800,0,3800,"bu","10:26:11",20100
3800,0,6200,"sd","10:23:32",16300
3900,100,4000,"bu","10:13:42",10100
3900,100,2000,"sd","10:13:21",6100
4000,200,100,"bu","09:04:28",4100
3700,-100,4000,"sd","09:01:18",4000
