"price","change","match_qtty","side","time","total_vol"
39300,200,1000,"sd","14:52:04",2455700
39300,200,92000,"sd","14:45:01",2454700
39300,200,500,"unknown","14:45:00",2362700
39500,400,300,"sd","14:29:56",2362200
39500,400,700,"sd","14:29:55",2361900
39500,400,4300,"bu","14:29:47",2361200
39600,500,100,"bu","14:29:41",2356900
39600,500,700,"bu","14:29:31",2356800
39600,500,400,"bu","14:29:29",2356100
39600,500,100,"bu","14:29:25",2355700
39600,500,600,"bu","14:29:10",2355600
39600,500,500,"sd","14:29:02",2355000
39600,500,1000,"sd","14:28:59",2354500
39700,600,100,"bu","14:28:28",2353500
39700,600,500,"bu","14:28:17",2353400
39700,600,9600,"bu","14:28:02",2352900
39700,600,2000,"bu","14:27:59",2343300
39600,500,100,"sd","14:27:57",2341300
39700,600,300,"bu","14:27:51",2341200
39600,500,100,"sd","14:27:45",2340900
39600,500,1100,"sd","14:27:39",2340800
39600,500,2000,"bu","14:27:38",2339700
39600,500,500,"bu","14:27:37",2337700
39600,500,2000,"bu","14:27:26",2337200
39500,400,1000,"sd","14:27:23",2335200
39600,500,200,"bu","14:27:22",2334200
39500,400,1000,"sd","14:27:21",2334000
39600,500,3000,"bu","14:27:15",2333000
39500,400,400,"sd","14:27:10",2330000
39500,400,100,"sd","14:27:02",2329600
39500,400,100,"sd","14:26:58",2329500
39500,400,300,"sd","14:26:50",2329400
39500,400,2600,"sd","14:26:43",2329100
39500,400,1000,"bu","14:26:36",2326500
39400,300,5100,"sd","14:26:34",2325500
39500,400,100,"bu","14:26:29",2320400
39500,400,1000,"bu","14:26:25",2320300
39500,400,500,"bu","14:26:20",2319300
39500,400,500,"bu","14:26:01",2318800
39400,300,4100,"sd","14:25:29",2318300
39400,300,200,"bu","14:25:28",2314200
39400,300,300,"bu","14:25:27",2314000
39400,300,200,"sd","14:25:21",2313700
39400,300,2000,"unknown","14:25:19",2313500
39400,300,2000,"bu","14:25:17",2311500
39400,300,500,"bu","14:25:13",2309500
39400,300,3000,"bu","14:25:10",2309000
39400,300,500,"bu","14:25:06",2306000
39300,200,100,"sd","14:25:02",2305500
39400,300,3000,"bu","14:25:01",2305400
39300,200,100,"unknown","14:24:50",2302400
39200,100,1000,"sd","14:24:48",2302300
39400,300,200,"bu","14:24:47",2301300
39400,300,100,"bu","14:24:45",2301100
39200,100,1000,"sd","14:24:40",2301000
39200,100,1800,"sd","14:24:27",2300000
39300,200,200,"sd","14:24:22",2298200
39200,100,100,"sd","14:24:17",2298000
39200,100,500,"sd","14:24:02",2297900
39200,100,500,"sd","14:23:41",2297400
39200,100,5500,"sd","14:23:27",2296900
39200,100,200,"sd","14:23:18",2291400
39200,100,200,"sd","14:23:16",2291200
39200,100,200,"bu","14:23:12",2291000
39200,100,3000,"bu","14:23:11",2290800
39200,100,300,"bu","14:23:07",2287800
39200,100,100,"bu","14:23:06",2287500
39200,100,500,"bu","14:22:59",2287400
39200,100,100,"bu","14:22:55",2286900
39200,100,200,"bu","14:22:53",2286800
39200,100,500,"bu","14:22:51",2286600
39200,100,100,"bu","14:22:49",2286100
39200,100,100,"bu","14:22:46",2286000
39200,100,1000,"bu","14:22:44",2285900
39200,100,42200,"bu","14:22:40",2284900
39500,400,3900,"bu","14:22:29",2242700
39300,200,4000,"sd","14:22:24",2238800
39300,200,1000,"sd","14:22:13",2234800
39300,200,1000,"sd","14:22:04",2233800
39300,200,1700,"sd","14:21:45",2232800
39500,400,1000,"bu","14:21:39",2231100
39300,200,1800,"sd","14:21:37",2230100
39300,200,3000,"sd","14:21:36",2228300
39300,200,3000,"sd","14:21:24",2225300
39300,200,15200,"sd","14:21:18",2222300
39300,200,1000,"sd","14:21:15",2207100
39300,200,1000,"sd","14:21:13",2206100
39300,200,100,"sd","14:21:06",2205100
39300,200,100,"sd","14:21:02",2205000
39300,200,18000,"sd","14:20:57",2204900
39400,300,500,"sd","14:20:50",2186900
39500,400,200,"bu","14:20:32",2186400
39500,400,13400,"bu","14:20:29",2186200
39500,400,200,"sd","14:20:26",2172800
39500,400,60000,"sd","14:20:25",2172600
39600,500,200,"bu","14:20:18",2112600
39600,500,1300,"bu","14:20:11",2112400
39600,500,300,"sd","14:20:08",2111100
39600,500,13000,"sd","14:20:06",2110800
39600,500,12000,"sd","14:20:04",2097800
39600,500,1200,"sd","14:19:58",2085800
39600,500,1100,"sd","14:19:57",2084600
39600,500,500,"sd","14:19:53",2083500
39600,500,6000,"sd","14:19:49",2083000
39700,600,15400,"sd","14:19:24",2077000
39800,700,11500,"bu","14:19:17",2061600
39700,600,1000,"sd","14:19:15",2050100
39700,600,2200,"sd","14:19:07",2049100
39700,600,1000,"sd","14:19:03",2046900
39800,700,3600,"bu","14:18:50",2045900
39700,600,300,"sd","14:18:38",2042300
39700,600,300,"sd","14:18:37",2042000
39700,600,10000,"sd","14:18:30",2041700
39700,600,500,"sd","14:17:57",2031700
39700,600,200,"sd","14:17:36",2031200
39700,600,5000,"sd","14:17:25",2031000
39800,700,200,"bu","14:17:02",2026000
39800,700,400,"bu","14:16:59",2025800
39800,700,100,"bu","14:16:56",2025400
39700,600,5000,"sd","14:16:52",2025300
39800,700,1000,"bu","14:16:22",2020300
39700,600,1000,"sd","14:16:17",2019300
39800,700,300,"bu","14:16:15",2018300
39700,600,2500,"sd","14:16:09",2018000
39800,700,10000,"bu","14:15:55",2015500
39800,700,300,"bu","14:15:52",2005500
39800,700,300,"bu","14:15:35",2005200
39800,700,1000,"bu","14:15:17",2004900
39800,700,700,"bu","14:15:12",2003900
39800,700,4000,"sd","14:15:08",2003200
39800,700,100,"sd","14:15:02",1999200
39800,700,200,"sd","14:14:51",1999100
39800,700,4800,"bu","14:14:46",1998900
39800,700,1000,"sd","14:14:45",1994100
39800,700,2000,"sd","14:14:43",1993100
39800,700,22600,"sd","14:14:16",1991100
39800,700,400,"sd","14:14:05",1968500
39900,800,1000,"bu","14:13:48",1968100
39800,700,10000,"sd","14:13:37",1967100
39900,800,500,"bu","14:13:03",1957100
39800,700,100,"sd","14:12:51",1956600
39800,700,1800,"bu","14:11:53",1956500
39800,700,3000,"bu","14:11:52",1954700
39800,700,2600,"bu","14:11:50",1951700
39800,700,5000,"bu","14:11:48",1949100
39800,700,10000,"bu","14:11:44",1944100
39800,700,2000,"bu","14:11:38",1934100
39800,700,3500,"bu","14:11:37",1932100
39800,700,200,"bu","14:11:36",1928600
39800,700,100,"bu","14:11:33",1928400
39800,700,3000,"bu","14:11:28",1928300
39800,700,1100,"bu","14:11:19",1925300
39800,700,500,"bu","14:11:18",1924200
39800,700,1000,"bu","14:11:11",1923700
39800,700,400,"bu","14:11:07",1922700
39800,700,400,"bu","14:10:59",1922300
39800,700,5000,"bu","14:10:51",1921900
39700,600,100,"sd","14:10:39",1916900
39700,600,1000,"sd","14:10:36",1916800
39800,700,100,"bu","14:10:31",1915800
39800,700,5900,"bu","14:10:30",1915700
39800,700,100,"bu","14:10:29",1909800
39700,600,100,"sd","14:10:05",1909700
39700,600,100,"sd","14:09:48",1909600
39700,600,2000,"sd","14:07:32",1909500
39700,600,100,"sd","14:07:16",1907500
39700,600,1000,"sd","14:07:09",1907400
39700,600,1000,"sd","14:06:42",1906400
39700,600,1000,"sd","14:06:35",1905400
39700,600,100,"sd","14:06:29",1904400
39800,700,900,"bu","14:05:54",1904300
39700,600,500,"sd","14:05:37",1903400
39700,600,400,"sd","14:05:07",1902900
39700,600,1000,"sd","14:04:56",1902500
39700,600,2700,"sd","14:04:52",1901500
39700,600,100,"sd","14:04:49",1898800
39700,600,2000,"sd","14:04:48",1898700
39700,600,1800,"sd","14:04:44",1896700
39700,600,10000,"sd","14:04:42",1894900
39700,600,100,"sd","14:03:28",1884900
39700,600,1000,"sd","14:03:18",1884800
39700,600,100,"sd","14:02:59",1883800
39700,600,1000,"sd","14:02:56",1883700
39700,600,3000,"sd","14:02:48",1882700
39700,600,100,"sd","14:02:46",1879700
39700,600,100,"sd","14:02:43",1879600
39700,600,200,"sd","14:02:39",1879500
39700,600,1000,"sd","14:02:18",1879300
39700,600,100,"sd","14:02:04",1878300
39700,600,1800,"sd","14:01:34",1878200
39700,600,1000,"sd","14:01:30",1876400
39700,600,1000,"sd","14:01:25",1875400
39700,600,100,"sd","14:01:24",1874400
39700,600,2500,"sd","14:00:51",1874300
39700,600,5000,"sd","14:00:50",1871800
39800,700,100,"bu","14:00:39",1866800
39700,600,100,"sd","13:59:14",1866700
39800,700,100,"bu","13:57:52",1866600
39800,700,400,"bu","13:57:31",1866500
39800,700,800,"bu","13:56:56",1866100
39800,700,200,"sd","13:56:44",1865300
39800,700,1800,"bu","13:56:27",1865100
39800,700,500,"sd","13:56:22",1863300
39800,700,200,"sd","13:56:17",1862800
39800,700,10000,"bu","13:56:04",1862600
39700,600,1000,"sd","13:55:53",1852600
39800,700,200,"bu","13:55:45",1851600
39700,600,500,"sd","13:55:44",1851400
39800,700,1000,"bu","13:54:53",1850900
39800,700,300,"bu","13:54:45",1849900
39800,700,5000,"bu","13:54:41",1849600
39800,700,700,"bu","13:54:18",1844600
39800,700,20000,"sd","13:54:16",1843900
39800,700,1000,"sd","13:54:11",1823900
39800,700,600,"sd","13:54:08",1822900
39800,700,2000,"sd","13:54:00",1822300
39800,700,3400,"sd","13:53:59",1820300
39800,700,4000,"sd","13:53:55",1816900
39800,700,600,"sd","13:53:52",1812900
39800,700,2700,"sd","13:53:47",1812300
39800,700,1000,"sd","13:53:36",1809600
39800,700,1100,"sd","13:53:27",1808600
39800,700,2000,"sd","13:53:26",1807500
39800,700,200,"sd","13:53:06",1805500
39800,700,5000,"sd","13:52:46",1805300
39800,700,100,"sd","13:52:30",1800300
39800,700,400,"sd","13:52:29",1800200
39800,700,2400,"sd","13:52:03",1799800
39800,700,100,"sd","13:50:57",1797400
39800,700,4200,"sd","13:50:53",1797300
39800,700,1000,"sd","13:50:42",1793100
39800,700,2700,"sd","13:50:40",1792100
39800,700,3000,"sd","13:49:59",1789400
39800,700,5000,"sd","13:49:30",1786400
39800,700,1000,"sd","13:49:20",1781400
39800,700,400,"sd","13:48:44",1780400
39800,700,300,"sd","13:48:16",1780000
39800,700,3500,"sd","13:48:11",1779700
39800,700,100,"sd","13:48:02",1776200
39800,700,2000,"sd","13:47:30",1776100
39800,700,2000,"sd","13:46:45",1774100
39900,800,200,"bu","13:46:27",1772100
39800,700,500,"sd","13:46:15",1771900
39900,800,100,"bu","13:44:52",1771400
39900,800,10000,"bu","13:44:22",1771300
39900,800,1000,"bu","13:43:51",1761300
39900,800,2000,"bu","13:43:28",1760300
39900,800,300,"bu","13:42:34",1758300
39800,700,800,"sd","13:41:30",1758000
39900,800,2000,"bu","13:41:24",1757200
39800,700,500,"sd","13:40:09",1755200
39800,700,3200,"sd","13:39:10",1754700
39800,700,5000,"sd","13:38:37",1751500
39800,700,5000,"sd","13:38:31",1746500
39800,700,600,"sd","13:38:23",1741500
39800,700,1200,"sd","13:38:04",1740900
39900,800,500,"bu","13:38:03",1739700
39900,800,1000,"bu","13:37:59",1739200
39900,800,400,"bu","13:37:36",1738200
39800,700,300,"sd","13:37:35",1737800
39900,800,300,"bu","13:37:22",1737500
39900,800,5000,"bu","13:37:06",1737200
39800,700,1000,"sd","13:36:45",1732200
39900,800,100,"bu","13:36:06",1731200
39800,700,100,"sd","13:35:46",1731100
39800,700,200,"sd","13:35:40",1731000
39800,700,2000,"sd","13:35:36",1730800
39800,700,5000,"sd","13:35:26",1728800
39800,700,200,"sd","13:35:15",1723800
39800,700,200,"sd","13:35:11",1723600
39800,700,900,"sd","13:35:07",1723400
39800,700,1000,"sd","13:34:52",1722500
39800,700,100,"sd","13:34:51",1721500
39800,700,200,"sd","13:34:38",1721400
39800,700,1000,"sd","13:34:32",1721200
39900,800,100,"bu","13:34:29",1720200
39900,800,600,"bu","13:33:28",1720100
39900,800,100,"bu","13:33:15",1719500
39900,800,500,"bu","13:33:06",1719400
39800,700,2500,"sd","13:32:54",1718900
39900,800,800,"bu","13:32:12",1716400
39800,700,10000,"sd","13:32:04",1715600
39800,700,200,"sd","13:31:53",1705600
39800,700,800,"sd","13:31:36",1705400
39900,800,5000,"bu","13:31:33",1704600
39900,800,200,"bu","13:31:30",1699600
39900,800,4100,"bu","13:31:18",1699400
39900,800,200,"bu","13:31:04",1695300
39800,700,100,"sd","13:30:42",1695100
39800,700,1700,"sd","13:30:35",1695000
39900,800,100,"bu","13:30:19",1693300
39900,800,2500,"bu","13:30:08",1693200
39900,800,100,"bu","13:30:06",1690700
39900,800,100,"bu","13:29:59",1690600
39900,800,5800,"bu","13:29:57",1690500
39900,800,1900,"bu","13:29:43",1684700
39900,800,1200,"bu","13:29:05",1682800
39900,800,400,"sd","13:28:20",1681600
39900,800,200,"sd","13:28:19",1681200
39900,800,100,"sd","13:28:16",1681000
39900,800,300,"sd","13:28:13",1680900
39900,800,1000,"sd","13:28:11",1680600
39900,800,100,"sd","13:28:08",1679600
39900,800,15100,"sd","13:28:07",1679500
40000,900,2000,"bu","13:27:57",1664400
40000,900,700,"bu","13:27:21",1662400
40000,900,500,"bu","13:26:58",1661700
40000,900,800,"bu","13:26:42",1661200
40000,900,3000,"bu","13:26:04",1660400
39900,800,3700,"bu","13:25:46",1657400
39900,800,5000,"bu","13:25:45",1653700
39900,800,100,"bu","13:25:42",1648700
39900,800,10000,"bu","13:25:28",1648600
39900,800,100,"bu","13:25:23",1638600
39900,800,10000,"bu","13:25:02",1638500
39900,800,1000,"bu","13:24:23",1628500
39900,800,3000,"bu","13:23:35",1627500
39900,800,100,"bu","13:23:33",1624500
39900,800,3500,"bu","13:23:23",1624400
39800,700,200,"sd","13:23:02",1620900
39800,700,200,"bu","13:22:56",1620700
39800,700,300,"bu","13:22:55",1620500
39800,700,4000,"bu","13:22:48",1620200
39800,700,45500,"sd","13:22:45",1616200
39900,800,100,"bu","13:22:10",1570700
39900,800,7700,"bu","13:21:52",1570600
39800,700,100,"sd","13:21:50",1562900
39900,800,100,"bu","13:21:44",1562800
39900,800,300,"bu","13:21:40",1562700
39900,800,3100,"sd","13:21:00",1562400
39900,800,4500,"sd","13:20:56",1559300
39900,800,4200,"sd","13:20:51",1554800
39900,800,100,"sd","13:20:49",1550600
39900,800,2000,"sd","13:20:44",1550500
39900,800,2500,"sd","13:20:19",1548500
39900,800,1600,"sd","13:20:08",1546000
39900,800,500,"sd","13:19:55",1544400
39900,800,100,"sd","13:19:50",1543900
39900,800,1900,"bu","13:19:43",1543800
39900,800,900,"bu","13:19:42",1541900
39900,800,100,"bu","13:19:17",1541000
39900,800,30000,"bu","13:19:13",1540900
39900,800,200,"bu","13:19:02",1510900
39900,800,1000,"bu","13:19:01",1510700
39900,800,700,"bu","13:18:58",1509700
39900,800,5100,"bu","13:18:55",1509000
39900,800,2000,"bu","13:18:43",1503900
39900,800,800,"bu","13:18:25",1501900
39900,800,3000,"bu","13:18:12",1501100
39800,700,100,"sd","13:17:36",1498100
