"price","change","match_qtty","side","time","total_vol"
64600,600,13100,"unknown","14:45:02",146200
64400,400,1500,"unknown","14:28:00",133100
64400,400,2000,"unknown","14:20:10",131600
64400,400,1200,"bu","14:19:59",129600
64500,500,600,"unknown","14:16:35",128400
64400,400,2800,"unknown","14:16:26",127800
64400,400,1600,"unknown","14:14:47",125000
64400,400,1500,"bu","14:14:34",123400
64400,400,1700,"unknown","14:11:05",121900
64400,400,1500,"bu","14:10:54",120200
64500,500,1000,"bu","14:09:50",118700
64400,400,1700,"unknown","14:09:16",117700
64400,400,1600,"bu","14:08:42",116000
64400,400,1600,"unknown","14:06:45",114400
64400,400,1700,"bu","14:06:30",112800
64400,400,1700,"unknown","14:03:53",111100
64400,400,1500,"bu","14:03:47",109400
64400,400,2600,"unknown","14:00:29",107900
64400,400,1700,"unknown","13:58:58",105300
64400,400,1500,"bu","13:58:48",103600
64500,500,1500,"unknown","13:56:45",102100
64400,400,1200,"unknown","13:56:33",100600
64500,500,600,"unknown","13:52:23",99400
64400,400,2600,"unknown","13:52:16",98800
64400,400,2500,"unknown","13:46:40",96200
64500,500,1000,"bu","13:43:37",93700
64400,400,2600,"unknown","13:43:28",92700
64400,400,1100,"bu","13:38:48",90100
64400,400,400,"bu","13:38:18",89000
64400,400,1000,"bu","13:38:10",88600
64400,400,1000,"unknown","13:34:52",87600
64400,400,1400,"bu","13:34:47",86600
64400,400,1100,"bu","13:34:38",85200
64600,600,1100,"bu","13:30:49",84100
64500,500,1600,"bu","13:30:42",83000
64500,500,1500,"unknown","13:28:08",81400
64400,400,1800,"bu","13:28:00",79900
64600,600,1200,"unknown","13:23:58",78100
64500,500,1000,"bu","13:23:50",76900
64500,500,1000,"bu","13:19:25",75900
64500,500,500,"bu","13:18:48",74900
64400,400,1100,"bu","13:18:26",74400
64600,600,1000,"bu","13:13:40",73300
64500,500,800,"bu","13:13:17",72300
64500,500,2000,"bu","13:13:08",71500
64500,500,2000,"bu","13:10:58",69500
64500,500,1500,"bu","13:10:53",67500
64600,600,1500,"bu","13:08:30",66000
64500,500,1200,"bu","13:08:24",64500
64600,600,1100,"unknown","11:25:48",63300
64500,500,1600,"unknown","11:25:42",62200
64600,600,1700,"unknown","11:24:33",60600
64500,500,1200,"unknown","11:24:27",58900
64500,500,300,"sd","11:24:05",57700
64600,600,1000,"bu","11:04:15",57400
64600,600,1500,"unknown","11:01:45",56400
64600,600,1600,"bu","10:58:58",54900
64600,600,1500,"unknown","10:54:45",53300
64600,600,1200,"unknown","10:51:32",51800
64700,700,1600,"unknown","10:42:40",50600
64600,600,1800,"unknown","10:42:35",49000
64700,700,1000,"bu","10:39:48",47200
64600,600,500,"unknown","10:39:44",46200
64600,600,700,"unknown","10:36:25",45700
64800,800,1200,"unknown","10:34:41",45000
64800,800,300,"bu","10:30:12",43800
64900,900,1000,"bu","10:21:39",43500
64900,900,200,"sd","10:21:24",42500
65400,1400,800,"bu","10:09:38",42300
65300,1300,1200,"bu","10:09:32",41500
65200,1200,200,"bu","10:09:25",40300
65100,1100,1600,"bu","10:06:17",40100
65000,1000,200,"unknown","10:05:53",38500
65100,1100,1300,"bu","10:04:13",38300
65100,1100,1500,"bu","10:01:10",37000
65100,1100,500,"sd","10:00:03",35500
65200,1200,1000,"bu","09:57:27",35000
65200,1200,300,"sd","09:57:18",34000
65500,1500,1200,"bu","09:54:39",33700
65400,1400,1800,"bu","09:54:11",32500
65300,1300,1500,"unknown","09:54:06",30700
65400,1400,1500,"bu","09:48:47",29200
65300,1300,1000,"bu","09:48:39",27700
65300,1300,1600,"bu","09:43:57",26700
65300,1300,400,"sd","09:43:36",25100
65500,1500,1000,"bu","09:42:01",24700
65400,1400,1100,"unknown","09:41:46",23700
65400,1400,1500,"bu","09:41:39",22600
65500,1500,1500,"bu","09:39:44",21100
65400,1400,2500,"bu","09:39:37",19600
64900,900,1500,"sd","09:33:55",17100
65400,1400,1500,"unknown","09:32:22",15600
65300,1300,1600,"bu","09:32:15",14100
65300,1300,200,"bu","09:31:55",12500
65400,1400,1500,"unknown","09:28:17",12300
65400,1400,600,"bu","09:27:53",10800
65300,1300,1700,"unknown","09:27:47",10200
65200,1200,1900,"unknown","09:24:45",8500
65100,1100,2500,"unknown","09:24:39",6600
65000,1000,200,"sd","09:21:26",4100
64900,900,700,"sd","09:21:20",3900
64800,800,200,"sd","09:21:09",3200
64700,700,300,"sd","09:19:12",3000
64600,600,500,"sd","09:19:05",2700
64500,500,200,"sd","09:18:54",2200
64600,600,800,"bu","09:16:50",2000
64500,500,500,"unknown","09:16:45",1200
64400,400,100,"bu","09:16:39",700
64400,400,500,"bu","09:10:57",600
64000,0,100,"sd","09:00:34",100
