"price","change","match_qtty","side","time","total_vol"
8420,270,20500,"sd","14:45:03",1024600
8420,270,200,"sd","14:28:59",1004100
8420,270,100,"sd","14:28:34",1003900
8420,270,900,"bu","14:27:46",1003800
8420,270,2500,"bu","14:27:38",1002900
8410,260,500,"sd","14:27:04",1000400
8410,260,2000,"sd","14:27:04",999900
8410,260,200,"sd","14:27:04",997900
8410,260,200,"sd","14:27:04",997700
8410,260,600,"sd","14:26:54",997500
8410,260,1200,"bu","14:26:22",996900
8410,260,3800,"bu","14:26:22",995700
8410,260,400,"bu","14:26:22",991900
8410,260,800,"bu","14:26:22",991500
8400,250,9100,"sd","14:26:02",990700
8400,250,900,"sd","14:26:02",981600
8410,260,100,"bu","14:25:42",980700
8410,260,900,"bu","14:25:31",980600
8400,250,100,"sd","14:25:22",979700
8400,250,500,"sd","14:25:22",979600
8400,250,500,"sd","14:25:22",979100
8400,250,100,"sd","14:25:22",978600
8400,250,200,"sd","14:25:22",978500
8400,250,1000,"sd","14:25:22",978300
8400,250,500,"sd","14:25:22",977300
8400,250,1000,"sd","14:25:22",976800
8400,250,300,"sd","14:25:22",975800
8400,250,2900,"sd","14:25:22",975500
8400,250,1000,"sd","14:25:14",972600
8400,250,100,"sd","14:24:37",971600
8400,250,4900,"sd","14:24:37",971500
8400,250,100,"sd","14:24:34",966600
8410,260,500,"sd","14:24:13",966500
8410,260,200,"sd","14:24:13",966000
8410,260,100,"sd","14:24:13",965800
8410,260,7400,"sd","14:24:13",965700
8410,260,1900,"sd","14:23:02",958300
8410,260,700,"sd","14:22:39",956400
8410,260,200,"sd","14:22:39",955700
8410,260,700,"sd","14:22:39",955500
8410,260,5000,"sd","14:22:38",954800
8410,260,100,"sd","14:22:27",949800
8420,270,6300,"sd","14:22:23",949700
8420,270,100,"sd","14:22:21",943400
8420,270,600,"sd","14:22:12",943300
8420,270,800,"sd","14:22:07",942700
8420,270,1700,"sd","14:22:06",941900
8420,270,800,"sd","14:22:06",940200
8420,270,200,"sd","14:22:04",939400
8420,270,2000,"sd","14:22:04",939200
8420,270,2000,"sd","14:22:04",937200
8420,270,800,"sd","14:22:04",935200
8420,270,3000,"sd","14:21:58",934400
8420,270,1200,"sd","14:21:57",931400
8420,270,3800,"sd","14:21:57",930200
8420,270,1200,"sd","14:21:22",926400
8420,270,1000,"sd","14:21:22",925200
8420,270,500,"sd","14:21:22",924200
8420,270,1400,"sd","14:21:22",923700
8430,280,500,"sd","14:21:22",922300
8430,280,400,"sd","14:21:22",921800
8430,280,800,"sd","14:21:05",921400
8430,280,2000,"sd","14:21:05",920600
8430,280,200,"sd","14:21:05",918600
8440,290,100,"sd","14:20:44",918400
8440,290,1900,"sd","14:19:00",918300
8450,300,100,"sd","14:19:00",916400
8450,300,1900,"sd","14:16:55",916300
8450,300,200,"sd","14:16:55",914400
8450,300,500,"sd","14:16:55",914200
8450,300,1800,"sd","14:16:55",913700
8460,310,600,"sd","14:16:55",911900
8460,310,1400,"sd","14:16:20",911300
8460,310,600,"sd","14:16:20",909900
8460,310,2000,"sd","14:16:20",909300
8460,310,1000,"sd","14:16:20",907300
8500,350,200,"bu","14:15:27",906300
8500,350,1000,"bu","14:14:49",906100
8500,350,100,"bu","14:13:56",905100
8460,310,1000,"sd","14:13:51",905000
8450,300,400,"sd","14:12:10",904000
8500,350,100,"bu","14:12:00",903600
8450,300,200,"bu","14:11:55",903500
8450,300,4100,"bu","14:11:55",903300
8450,300,900,"bu","14:11:15",899200
8450,300,300,"bu","14:11:15",898300
8450,300,800,"bu","14:11:15",898000
8450,300,100,"bu","14:10:41",897200
