"price","change","match_qtty","side","time","total_vol"
73700,800,1600,"unknown","14:45:03",37200
73700,800,100,"bu","14:27:53",35600
73400,500,100,"bu","14:27:53",35500
73400,500,100,"bu","14:27:42",35400
73000,100,100,"bu","14:27:42",35300
72900,0,200,"bu","14:27:42",35200
72800,-100,100,"bu","14:27:42",35000
72800,-100,500,"bu","14:27:42",34900
72500,-400,200,"bu","14:27:32",34400
72300,-600,300,"bu","14:27:32",34100
72400,-500,100,"bu","14:27:32",34200
72200,-700,100,"bu","14:27:32",33800
72100,-800,100,"bu","14:27:32",33700
72000,-900,100,"bu","14:27:32",33600
71900,-1000,100,"bu","14:27:32",33500
70000,-2900,300,"bu","14:10:23",33400
70000,-2900,500,"bu","14:10:11",33100
70000,-2900,100,"sd","14:05:56",32600
70100,-2800,200,"sd","14:05:56",32500
70000,-2900,3700,"bu","13:53:25",32300
70000,-2900,500,"sd","13:53:13",28600
70000,-2900,500,"sd","13:53:13",28100
70000,-2900,100,"sd","13:53:13",27600
70000,-2900,100,"sd","13:53:13",27500
70100,-2800,100,"sd","13:53:13",27400
72200,-700,100,"bu","13:37:09",27300
70100,-2800,100,"bu","13:25:09",27200
70100,-2800,100,"bu","13:02:43",27100
70100,-2800,200,"bu","13:00:01",27000
70100,-2800,200,"bu","11:13:41",26800
70100,-2800,1300,"bu","11:13:09",26600
70000,-2900,1300,"bu","11:08:39",25300
70000,-2900,2000,"bu","11:07:23",24000
70000,-2900,300,"bu","11:07:03",22000
70000,-2900,400,"bu","11:00:21",21700
70000,-2900,1200,"bu","11:00:00",21300
70000,-2900,1000,"bu","10:58:18",20100
70000,-2900,400,"bu","10:58:16",19100
70000,-2900,2300,"bu","10:57:47",18700
70000,-2900,800,"bu","10:56:01",16400
70000,-2900,100,"bu","10:55:06",15600
70000,-2900,100,"sd","10:53:11",15500
70000,-2900,100,"sd","10:53:11",15400
70000,-2900,2000,"bu","10:45:43",15300
70000,-2900,1000,"bu","10:45:36",13300
70000,-2900,700,"bu","10:45:26",12300
70000,-2900,100,"bu","10:41:25",11600
70000,-2900,100,"bu","10:41:21",11500
70000,-2900,100,"bu","10:41:15",11400
70000,-2900,100,"sd","10:41:00",11300
70000,-2900,400,"sd","10:41:00",11200
70100,-2800,200,"sd","10:41:00",10800
70200,-2700,200,"sd","10:41:00",10500
70100,-2800,100,"sd","10:41:00",10600
74000,1100,800,"bu","10:23:10",10300
73900,1000,200,"bu","10:23:10",9500
73500,600,200,"bu","10:23:10",9300
73000,100,300,"bu","10:23:10",9100
73000,100,200,"bu","10:23:03",8800
72900,0,100,"bu","10:23:03",8600
72800,-100,100,"bu","10:23:03",8500
72700,-200,200,"bu","10:23:03",8400
72600,-300,500,"bu","10:23:03",8200
72500,-400,300,"bu","10:23:03",7700
72500,-400,100,"bu","10:23:03",7400
72500,-400,100,"bu","10:15:46",7300
72400,-500,100,"bu","10:15:46",7200
70000,-2900,100,"bu","10:08:50",7100
70000,-2900,100,"bu","10:08:40",7000
70000,-2900,100,"bu","10:08:32",6900
70000,-2900,500,"bu","10:05:57",6800
70000,-2900,100,"bu","10:03:07",6300
70000,-2900,100,"sd","10:00:14",6200
70000,-2900,500,"bu","09:56:48",6100
70000,-2900,100,"bu","09:56:03",5600
70000,-2900,100,"bu","09:55:53",5500
70000,-2900,100,"bu","09:55:41",5400
70000,-2900,100,"bu","09:55:40",5300
70000,-2900,100,"bu","09:55:39",5200
70000,-2900,100,"bu","09:55:22",5100
70000,-2900,100,"bu","09:54:14",5000
70000,-2900,600,"bu","09:53:27",4900
70000,-2900,100,"bu","09:50:28",4300
70000,-2900,500,"bu","09:48:05",4200
70000,-2900,100,"bu","09:45:46",3700
70000,-2900,1000,"bu","09:44:58",3600
69600,-3300,100,"sd","09:43:35",2600
70000,-2900,700,"sd","09:43:27",2500
70000,-2900,100,"sd","09:43:26",1800
70000,-2900,700,"sd","09:43:26",1700
70100,-2800,100,"sd","09:43:26",1000
70300,-2600,100,"sd","09:43:26",900
71000,-1900,300,"sd","09:43:26",800
71100,-1800,500,"sd","09:43:26",500
