"price","change","match_qtty","side","time","total_vol"
4340,-60,82100,"sd","14:45:03",2804500
4340,-60,500,"bu","14:29:53",2722400
4340,-60,1000,"bu","14:29:39",2721900
4340,-60,3500,"bu","14:29:32",2720900
4330,-70,400,"sd","14:29:31",2717400
4340,-60,1600,"bu","14:29:23",2717000
4340,-60,1000,"bu","14:29:23",2715400
4340,-60,400,"bu","14:29:23",2714400
4340,-60,100,"bu","14:29:05",2714000
4330,-70,3000,"sd","14:28:49",2713900
4330,-70,300,"sd","14:28:11",2710900
4330,-70,19600,"sd","14:27:08",2710600
4330,-70,900,"sd","14:27:08",2691000
4340,-60,4000,"bu","14:27:06",2690100
4330,-70,10000,"sd","14:26:42",2686100
4340,-60,200,"bu","14:26:18",2676100
4330,-70,100,"sd","14:25:29",2675900
4330,-70,1000,"sd","14:25:29",2675800
4330,-70,3900,"sd","14:25:29",2674800
4330,-70,6100,"sd","14:25:23",2670900
4330,-70,100,"sd","14:25:23",2664800
4330,-70,700,"sd","14:25:23",2664700
4330,-70,300,"sd","14:25:14",2664000
4330,-70,200,"sd","14:25:14",2663700
4330,-70,1000,"sd","14:24:54",2663500
4330,-70,300,"sd","14:24:27",2662500
4330,-70,700,"sd","14:23:59",2662200
4330,-70,300,"sd","14:23:59",2661500
4340,-60,300,"bu","14:23:56",2661200
4320,-80,1000,"sd","14:23:20",2660900
4320,-80,500,"sd","14:23:14",2659900
4320,-80,600,"sd","14:23:03",2659400
4330,-70,100,"bu","14:23:03",2658800
4330,-70,100,"bu","14:23:03",2658700
4320,-80,2000,"sd","14:22:53",2658600
4320,-80,1000,"sd","14:22:47",2656600
4320,-80,1000,"sd","14:22:42",2655600
4320,-80,1000,"sd","14:22:41",2654600
4320,-80,14500,"sd","14:22:40",2653600
4320,-80,200,"sd","14:22:40",2639100
4320,-80,100,"sd","14:22:40",2638900
4320,-80,3000,"sd","14:22:40",2638800
4320,-80,2200,"sd","14:22:40",2635800
4330,-70,500,"bu","14:22:31",2633600
4320,-80,200,"sd","14:22:10",2633100
4320,-80,4500,"sd","14:21:21",2632900
4330,-70,700,"sd","14:21:21",2628400
4330,-70,2000,"sd","14:21:21",2627700
4330,-70,500,"sd","14:21:21",2625700
4330,-70,100,"sd","14:21:21",2625200
4330,-70,1200,"sd","14:21:21",2625100
4330,-70,100,"sd","14:21:21",2623900
4330,-70,900,"sd","14:21:21",2623800
4330,-70,2000,"sd","14:21:12",2622900
4330,-70,6000,"sd","14:20:56",2620900
4350,-50,300,"bu","14:20:26",2614900
4330,-70,1100,"sd","14:20:11",2614600
4330,-70,500,"sd","14:20:11",2613500
4330,-70,100,"sd","14:20:11",2613000
4340,-60,1000,"sd","14:20:11",2612900
4340,-60,2000,"sd","14:20:10",2611900
4340,-60,1000,"sd","14:20:10",2609900
4340,-60,100,"sd","14:20:10",2608900
4340,-60,500,"sd","14:20:10",2608800
4340,-60,300,"sd","14:20:10",2608300
4340,-60,400,"sd","14:20:10",2608000
4340,-60,2000,"sd","14:20:10",2607600
