"price","change","match_qtty","side","time","total_vol"
11700,400,1300,"sd","14:59:07",618500
11700,400,1000,"sd","14:56:38",617200
11700,400,100,"sd","14:56:01",616200
11700,400,100,"bu","14:52:33",616100
11700,400,200,"bu","14:49:45",616000
11700,400,100,"sd","14:48:05",615800
11700,400,100,"sd","14:47:24",615700
11700,400,100,"sd","14:46:31",615600
11700,400,100,"sd","14:46:11",615500
11700,400,100,"sd","14:46:04",615400
11700,400,400,"sd","14:46:03",615300
11700,400,100,"sd","14:45:43",614900
11700,400,13000,"sd","14:44:38",614800
11700,400,100,"bu","14:43:03",601800
11700,400,100,"bu","14:40:46",601700
11700,400,400,"bu","14:40:30",601600
11700,400,100,"bu","14:38:03",601200
11600,300,500,"sd","14:37:50",601100
11600,300,3800,"sd","14:33:22",600600
11600,300,1000,"sd","14:31:44",596800
11600,300,300,"sd","14:31:13",595800
11600,300,100,"sd","14:29:46",595500
11600,300,400,"sd","14:29:00",595400
11700,400,700,"bu","14:28:58",595000
11600,300,500,"sd","14:27:16",594300
11600,300,1400,"bu","14:27:15",593800
11600,300,5700,"bu","14:27:10",592400
11600,300,4000,"bu","14:27:01",586700
11600,300,1000,"bu","14:24:25",582700
11600,300,14900,"bu","14:23:28",581700
11700,400,2000,"bu","14:21:31",566800
11700,400,500,"bu","14:21:13",564800
11700,400,100,"sd","14:20:19",564300
11700,400,400,"sd","14:20:15",564200
11700,400,100,"bu","14:20:13",563800
11700,400,1000,"bu","14:19:56",563700
11700,400,1000,"sd","14:19:38",562700
11700,400,100,"sd","14:19:36",561700
11700,400,1000,"sd","14:19:30",561600
11700,400,1000,"sd","14:19:26",560600
11700,400,100,"sd","14:19:24",559600
11700,400,100,"sd","14:19:11",559500
11700,400,1100,"sd","14:18:58",559400
11700,400,100,"sd","14:18:57",558300
11700,400,3000,"bu","14:18:48",558200
11700,400,2300,"sd","14:18:09",555200
11700,400,700,"bu","14:17:49",552900
11700,400,500,"bu","14:17:05",552200
11700,400,400,"bu","14:16:44",551700
11700,400,100,"sd","14:16:39",551300
11700,400,500,"sd","14:16:21",551200
11700,400,1500,"sd","14:15:51",550700
11700,400,3000,"sd","14:15:49",549200
11700,400,4000,"sd","14:15:21",546200
11700,400,300,"sd","14:15:05",542200
11700,400,3000,"sd","14:14:50",541900
11700,400,2000,"sd","14:14:44",538900
11700,400,5000,"sd","14:14:37",536900
11700,400,100,"sd","14:14:16",531900
11700,400,5000,"sd","14:14:06",531800
11700,400,300,"sd","14:13:35",526800
11700,400,2200,"sd","14:13:24",526500
11700,400,100,"sd","14:11:47",524300
11700,400,1000,"sd","14:11:28",524200
11700,400,1900,"sd","14:11:23",523200
11700,400,200,"sd","14:11:17",521300
11700,400,100,"sd","14:11:12",521100
11700,400,100,"sd","14:10:57",521000
11700,400,10000,"sd","14:10:38",520900
11800,500,700,"bu","14:09:36",510900
11800,500,100,"bu","14:09:17",510200
11800,500,1000,"bu","14:09:09",510100
11800,500,300,"bu","14:08:49",509100
11800,500,100,"bu","14:08:46",508800
11800,500,1000,"bu","14:08:32",508700
11800,500,2000,"bu","14:08:31",507700
11800,500,200,"bu","14:08:28",505700
11800,500,5000,"bu","14:08:20",505500
11800,500,300,"bu","14:08:16",500500
11800,500,2000,"bu","14:08:10",500200
11800,500,8200,"sd","14:08:07",498200
11800,500,3000,"sd","14:08:04",490000
11800,500,1000,"bu","14:08:02",487000
11800,500,900,"bu","14:07:59",486000
11800,500,100,"bu","14:07:56",485100
11800,500,1500,"bu","14:07:53",485000
11800,500,2000,"bu","14:07:50",483500
11800,500,200,"bu","14:07:48",481500
11800,500,1000,"bu","14:07:45",481300
11700,400,1000,"sd","14:07:42",480300
11800,500,3900,"bu","14:07:37",479300
11800,500,400,"bu","14:07:34",475400
11700,400,3000,"sd","14:07:27",475000
11800,500,30000,"bu","14:07:22",472000
11700,400,100,"sd","14:07:20",442000
11700,400,500,"sd","14:06:59",441900
11800,500,5000,"bu","14:06:57",441400
11700,400,500,"sd","14:06:48",436400
11800,500,1000,"bu","14:06:33",435900
11700,400,4700,"sd","14:06:17",434900
11700,400,20300,"bu","14:06:15",430200
11700,400,2000,"bu","14:06:14",409900
11700,400,20000,"bu","14:06:12",407900
11700,400,3000,"bu","14:06:00",387900
11700,400,2000,"bu","14:05:51",384900
11700,400,3000,"bu","14:05:41",382900
11700,400,8000,"bu","14:05:34",379900
11700,400,1000,"bu","14:05:25",371900
11700,400,1500,"bu","14:05:20",370900
11600,300,1500,"sd","14:04:56",369400
11600,300,10000,"bu","14:04:52",367900
11600,300,1000,"bu","14:04:48",357900
11600,300,1000,"bu","14:04:47",356900
11600,300,200,"bu","14:04:46",355900
11600,300,500,"bu","14:04:44",355700
11600,300,5000,"bu","14:04:42",355200
11600,300,3200,"bu","14:04:40",350200
11600,300,5000,"bu","14:04:30",347000
11600,300,5000,"bu","14:04:22",342000
11600,300,10000,"bu","14:04:18",337000
11600,300,2200,"bu","14:04:17",327000
11600,300,5000,"bu","14:04:04",324800
11600,300,5000,"bu","14:03:59",319800
11500,200,100,"sd","14:03:19",314800
11600,300,2000,"bu","14:03:16",314700
11600,300,300,"bu","14:03:08",312700
11600,300,28600,"bu","14:02:38",312400
11500,200,500,"sd","14:02:31",283800
11500,200,4100,"bu","14:02:25",283300
11500,200,9200,"bu","14:02:19",279200
11500,200,1000,"bu","14:02:17",270000
11500,200,1300,"bu","14:02:12",269000
11500,200,1000,"bu","14:01:56",267700
11500,200,2000,"bu","14:01:51",266700
11500,200,500,"bu","14:01:45",264700
11500,200,1000,"bu","14:01:34",264200
11500,200,2000,"bu","13:58:23",263200
11500,200,3000,"bu","13:58:12",261200
11500,200,300,"bu","13:58:00",258200
11500,200,2000,"bu","13:57:57",257900
11500,200,8700,"bu","13:57:48",255900
11400,100,2000,"sd","13:56:15",247200
11400,100,2500,"sd","13:55:28",245200
11500,200,100,"bu","13:54:04",242700
11500,200,10000,"bu","13:53:44",242600
11500,200,20000,"bu","13:52:30",232600
11500,200,200,"bu","13:51:40",212600
