"price","change","match_qtty","side","time","total_vol"
2000,0,5000,"sd","14:45:00",29000
2100,100,100,"bu","14:18:42",24000
2000,0,300,"sd","14:18:29",23900
2100,100,200,"bu","14:12:48",23600
2100,100,100,"bu","14:08:25",23400
2100,100,100,"bu","13:48:33",23300
2100,100,100,"bu","13:34:11",23200
2000,0,5000,"sd","13:31:58",23100
2100,100,100,"bu","13:25:05",18100
2100,100,100,"bu","13:02:32",18000
2100,100,100,"bu","10:56:28",17900
2000,0,1000,"sd","10:56:08",17800
2100,100,100,"bu","10:27:42",16800
2000,0,2400,"sd","10:11:17",16700
2100,100,200,"bu","10:07:11",14300
2100,100,200,"bu","09:55:03",14100
2100,100,12800,"bu","09:42:23",13900
2100,100,100,"bu","09:23:09",1100
2000,0,1000,"sd","09:03:20",1000
