"price","change","match_qtty","side","time","total_vol"
14600,0,4100,"unknown","14:45:01",286800
14600,0,1000,"sd","14:29:39",282700
14600,0,2000,"bu","14:28:14",281700
14500,-100,2000,"sd","14:27:20",279700
14500,-100,100,"sd","14:25:27",277700
14500,-100,900,"bu","14:24:46",277600
14500,-100,100,"bu","14:24:21",276700
14500,-100,5000,"sd","14:23:52",276600
14500,-100,500,"bu","14:23:16",271600
14500,-100,2500,"sd","14:22:42",271100
14500,-100,1000,"sd","14:22:13",268600
14500,-100,4500,"sd","14:21:15",267600
14600,0,2000,"sd","14:20:47",263100
14600,0,400,"sd","14:20:07",261100
14600,0,3800,"sd","14:18:36",260700
14700,100,6000,"bu","14:15:54",256900
14600,0,1500,"bu","14:15:45",250900
14600,0,3000,"bu","14:15:19",249400
14500,-100,400,"sd","14:08:26",246400
14500,-100,500,"bu","14:07:07",246000
14500,-100,100,"bu","14:06:40",245500
14500,-100,4000,"sd","14:06:29",245400
14600,0,100,"bu","14:06:07",241400
14600,0,400,"bu","14:03:58",241300
14600,0,600,"bu","14:02:35",240900
14600,0,4400,"bu","14:02:24",240300
14600,0,400,"sd","14:01:21",235900
14600,0,3300,"sd","13:56:55",235500
14600,0,200,"bu","13:55:06",232200
14600,0,500,"bu","13:53:24",232000
14600,0,2000,"bu","13:52:59",231500
14600,0,1000,"bu","13:52:23",229500
14600,0,6300,"bu","13:51:56",228500
14700,100,500,"bu","13:49:10",222200
14600,0,20200,"bu","13:46:37",221700
14700,100,200,"bu","13:44:59",201500
14700,100,2000,"bu","13:42:19",201300
14700,100,800,"bu","13:41:25",199300
14600,0,500,"sd","13:40:45",198500
14600,0,200,"sd","13:38:19",198000
14600,0,1000,"sd","13:36:37",197800
14600,0,1000,"sd","13:35:36",196800
14600,0,100,"sd","13:34:03",195800
14700,100,1200,"bu","13:30:11",195700
14700,100,100,"sd","13:28:42",194500
14700,100,100,"sd","13:28:33",194400
14700,100,100,"sd","13:27:36",194300
14700,100,500,"sd","13:25:05",194200
14700,100,500,"sd","13:24:48",193700
14700,100,500,"sd","13:23:18",193200
14800,200,100,"bu","13:16:26",192700
14600,0,100,"sd","13:16:05",192600
14600,0,300,"sd","13:15:15",192500
14700,100,1000,"bu","13:15:10",192200
14700,100,200,"bu","13:13:35",191200
14700,100,5000,"unknown","13:13:17",191000
14600,0,2000,"sd","13:10:13",186000
14700,100,200,"bu","13:06:44",184000
14700,100,1000,"bu","13:06:24",183800
14700,100,800,"bu","13:05:40",182800
14700,100,600,"unknown","13:05:18",182000
14700,100,200,"bu","13:02:34",181400
14700,100,5000,"bu","13:01:49",181200
14700,100,200,"bu","13:00:23",176200
14700,100,1000,"bu","13:00:11",176000
14700,100,6600,"bu","13:00:08",175000
14700,100,300,"sd","13:00:04",168400
14800,200,100,"bu","11:27:04",168100
14700,100,500,"sd","11:16:56",168000
14700,100,8100,"sd","11:11:19",167500
14700,100,2000,"sd","10:58:37",159400
14700,100,900,"sd","10:57:16",157400
14700,100,1900,"bu","10:56:39",156500
14700,100,3000,"sd","10:56:24",154600
14700,100,500,"sd","10:55:19",151600
14700,100,200,"sd","10:52:35",151100
14700,100,100,"sd","10:42:28",150900
14700,100,20000,"sd","10:38:58",150800
14700,100,100,"sd","10:37:08",130800
14800,200,400,"bu","10:36:18",130700
14800,200,3600,"sd","10:31:02",130300
14800,200,200,"bu","10:29:47",126700
14800,200,4200,"bu","10:29:32",126500
14800,200,2000,"sd","10:29:20",122300
14800,200,1000,"sd","10:29:12",120300
14800,200,1000,"sd","10:28:32",119300
14800,200,100,"sd","10:28:26",118300
14800,200,5000,"sd","10:28:04",118200
14800,200,5000,"sd","10:27:51",113200
14800,200,600,"sd","10:23:20",108200
14800,200,100,"sd","10:21:55",107600
14800,200,100,"sd","10:21:24",107500
14800,200,3000,"sd","10:18:13",107400
14800,200,1000,"sd","10:15:36",104400
14900,300,1400,"bu","10:13:50",103400
14900,300,1000,"sd","10:12:53",102000
14900,300,19500,"bu","10:12:35",101000
14800,200,1600,"sd","10:11:40",81500
14800,200,200,"bu","10:11:38",79900
14800,200,10000,"bu","10:11:26",79700
14800,200,9300,"bu","10:09:38",69700
14700,100,7000,"sd","10:09:24",60400
14800,200,3500,"bu","10:03:24",53400
14800,200,100,"bu","10:02:27",49900
14700,100,5000,"sd","09:55:01",49800
14800,200,500,"bu","09:42:19",44800
14800,200,2000,"bu","09:41:07",44300
14800,200,500,"bu","09:38:51",42300
14800,200,200,"bu","09:37:17",41800
14700,100,300,"bu","09:35:22",41600
14700,100,5000,"bu","09:34:07",41300
14700,100,900,"bu","09:33:40",36300
14700,100,1300,"bu","09:31:47",35400
14700,100,3500,"sd","09:31:37",34100
14700,100,100,"sd","09:28:42",30600
14800,200,300,"bu","09:27:31",30500
14700,100,300,"sd","09:25:17",30200
14800,200,300,"bu","09:24:50",29900
14800,200,100,"sd","09:24:31",29600
14800,200,400,"sd","09:24:23",29500
14800,200,1800,"sd","09:24:15",29100
14800,200,1000,"sd","09:23:28",27300
14800,200,500,"sd","09:23:21",26300
14900,300,1000,"bu","09:19:19",25800
14900,300,500,"bu","09:16:13",24800
14900,300,2000,"bu","09:11:55",24300
14900,300,3000,"sd","09:09:34",22300
14900,300,200,"sd","09:09:01",19300
14900,300,600,"sd","09:08:41",19100
14900,300,1500,"sd","09:08:26",18500
15000,400,100,"bu","09:08:02",17000
15000,400,100,"bu","09:06:18",16900
15000,400,500,"sd","09:06:03",16800
14900,300,5000,"sd","09:05:50",16300
15000,400,1000,"sd","09:05:22",11300
15000,400,100,"bu","09:04:57",10300
15000,400,200,"bu","09:04:38",10200
15000,400,2600,"unknown","09:03:41",10000
14900,300,5400,"bu","09:03:20",7400
14900,300,1000,"bu","09:02:02",2000
14800,200,300,"sd","09:01:59",1000
14800,200,200,"sd","09:00:11",700
14600,0,400,"bu","02:00:04",500
14600,0,100,"bu","09:00:02",100
