"price","change","match_qtty","side","time","total_vol"
4540,-10,9000,"sd","14:45:02",156900
4550,0,700,"bu","14:27:26",147900
4550,0,500,"bu","14:26:48",147200
4550,0,1000,"sd","14:26:15",146700
4550,0,100,"sd","14:26:15",145700
4550,0,400,"sd","14:26:08",145600
4550,0,100,"sd","14:26:08",145200
4550,0,100,"sd","14:26:08",145100
4550,0,7400,"sd","14:26:07",145000
4550,0,2600,"sd","14:24:32",137600
4550,0,2400,"sd","14:24:32",135000
4560,10,500,"bu","14:24:15",132600
4560,10,2800,"sd","14:24:01",132100
4560,10,1200,"sd","14:23:49",129300
4560,10,1000,"sd","14:23:49",128100
4560,10,400,"sd","14:23:49",127100
4560,10,400,"sd","14:23:49",126700
4610,60,1400,"sd","14:21:46",126300
4640,90,200,"bu","14:15:24",124900
4630,80,800,"bu","14:15:24",124700
4610,60,600,"bu","14:12:19",123900
4600,50,500,"bu","14:11:47",123300
4600,50,600,"bu","14:11:47",122800
4600,50,400,"bu","14:11:34",122200
4600,50,800,"bu","14:11:34",121800
4600,50,200,"bu","14:10:51",121000
4600,50,100,"bu","14:10:42",120800
4600,50,1500,"bu","14:10:00",120700
4600,50,5000,"bu","14:09:42",119200
4600,50,300,"bu","14:09:19",114200
4560,10,100,"sd","14:04:13",113900
4580,30,800,"bu","13:58:53",113800
4590,40,100,"sd","13:55:02",113000
4600,50,6100,"sd","13:48:28",112900
4600,50,6000,"sd","13:48:26",106800
4600,50,400,"sd","13:45:19",100800
4610,60,1400,"sd","13:44:55",100400
4610,60,600,"sd","13:43:54",99000
4610,60,400,"sd","13:43:54",98400
4610,60,500,"sd","13:40:54",98000
4630,80,1100,"bu","13:38:56",97500
4630,80,100,"bu","13:38:56",96400
4630,80,100,"bu","13:38:11",96300
4610,60,1100,"sd","13:38:01",96200
4610,60,100,"sd","13:38:01",95100
4630,80,3000,"bu","13:32:35",95000
4630,80,1800,"bu","13:32:20",92000
4630,80,1000,"bu","13:32:20",90200
4630,80,200,"bu","13:32:20",89200
4630,80,300,"bu","13:29:31",89000
4630,80,100,"sd","13:26:43",88700
4630,80,500,"bu","13:25:45",88600
4630,80,1400,"bu","13:25:45",88100
4630,80,1000,"bu","13:13:34",86700
4600,50,5100,"sd","13:12:30",85700
4600,50,2000,"sd","13:11:54",80600
4600,50,100,"bu","13:11:02",78600
4600,50,300,"bu","13:11:02",78500
4600,50,2700,"sd","13:00:07",78200
4600,50,200,"sd","13:00:04",75500
4600,50,100,"sd","13:00:04",75300
4600,50,100,"sd","13:00:04",75200
4600,50,1000,"sd","11:24:48",75100
4600,50,900,"bu","11:24:32",74100
4590,40,900,"sd","11:19:18",73200
4590,40,100,"sd","11:19:18",72300
4600,50,200,"sd","11:18:17",72200
4600,50,100,"sd","11:18:17",72000
4600,50,3800,"sd","11:18:17",71900
4600,50,1000,"sd","11:16:05",68100
4600,50,3200,"bu","11:14:55",67100
4600,50,300,"bu","11:14:35",63900
4600,50,200,"bu","11:14:29",63600
4600,50,200,"sd","11:10:57",63400
4600,50,600,"sd","11:10:15",63200
4600,50,200,"sd","11:07:29",62600
4610,60,500,"sd","11:07:29",62400
4620,70,200,"sd","11:07:29",61900
4640,90,1700,"sd","11:07:15",61700
4640,90,4000,"sd","10:59:16",60000
4640,90,6500,"sd","10:58:06",56000
4640,90,5000,"sd","10:56:57",49500
4640,90,100,"sd","10:47:26",44500
4640,90,500,"bu","10:46:06",44400
4640,90,1000,"bu","10:46:06",43900
4640,90,1000,"bu","10:46:06",42900
4640,90,200,"bu","10:46:06",41900
4610,60,500,"sd","10:43:38",41700
4640,90,100,"bu","10:28:18",41200
4640,90,100,"bu","10:22:25",41100
4660,110,900,"bu","10:10:53",41000
4660,110,600,"bu","10:10:53",40100
4660,110,100,"bu","09:58:57",39500
4660,110,300,"sd","09:58:20",39400
4670,120,1000,"sd","09:57:03",39100
4670,120,1000,"sd","09:56:29",38100
4670,120,1000,"sd","09:56:04",37100
4670,120,900,"sd","09:56:04",36100
4670,120,2200,"sd","09:55:52",35200
4670,120,100,"sd","09:53:06",33000
4660,110,500,"sd","09:50:34",32900
4660,110,1000,"sd","09:50:07",32400
4670,120,500,"bu","09:48:21",31400
4670,120,500,"bu","09:48:21",30900
4670,120,1000,"bu","09:48:21",30400
4670,120,3000,"bu","09:48:21",29400
4660,110,300,"sd","09:47:55",26400
4660,110,500,"bu","09:47:32",26100
4650,100,400,"bu","09:47:32",25600
4660,110,200,"bu","09:47:07",25200
4660,110,1000,"bu","09:47:07",25000
4660,110,100,"bu","09:47:07",24000
4650,100,500,"bu","09:47:07",23900
4650,100,100,"bu","09:42:01",23400
4650,100,1000,"bu","09:42:01",23300
4650,100,700,"bu","09:42:01",22300
4650,100,100,"bu","09:35:04",21600
4600,50,300,"sd","09:31:21",21500
4650,100,200,"bu","09:31:04",21200
4650,100,500,"sd","09:26:04",21000
4670,120,200,"bu","09:23:05",20500
4650,100,100,"sd","09:22:57",20300
4670,120,1500,"bu","09:21:58",20200
4650,100,100,"sd","09:21:51",18700
4670,120,7700,"sd","09:21:33",18600
4670,120,400,"sd","09:21:09",10900
4650,100,100,"bu","09:20:23",10500
4650,100,100,"bu","09:19:04",10400
4470,-80,100,"sd","09:18:19",10300
4460,-90,1400,"sd","09:17:27",10200
4470,-80,1000,"sd","09:17:27",8800
4470,-80,1000,"sd","09:17:27",2800
4470,-80,5000,"sd","09:17:27",7800
4480,-70,500,"sd","09:17:27",1800
4480,-70,1000,"sd","09:17:27",1300
4550,0,300,"bu","09:16:20",300
