"price","change","match_qtty","side","time","total_vol"
16900,-50,5000,"bu","14:45:02",17800
16800,-150,3000,"bu","14:07:58",12800
16900,-50,100,"bu","14:04:50",9800
16800,-150,1000,"bu","14:02:33",9700
16800,-150,4000,"sd","13:54:51",8700
16900,-50,900,"bu","13:01:39",4700
16900,-50,100,"bu","11:27:00",3800
16800,-150,1000,"sd","11:11:12",3700
16850,-100,100,"sd","11:11:12",2600
16850,-100,100,"sd","11:11:12",2700
16900,-50,1000,"sd","11:02:03",2500
17000,50,100,"bu","10:29:53",1500
17050,100,100,"bu","09:39:25",1400
17000,50,200,"bu","09:39:25",1300
16950,0,500,"bu","09:39:25",1100
16950,0,600,"bu","09:39:25",600
