"price","change","match_qtty","side","time","total_vol"
8300,0,2000,"bu","14:52:56",157600
8400,100,1000,"bu","14:29:50",155600
8200,-100,20000,"sd","14:28:30",154600
8300,0,2000,"unknown","14:26:32",134600
8200,-100,100,"sd","14:26:09",132600
8300,0,500,"sd","14:20:20",132500
8300,0,500,"bu","14:18:29",132000
8300,0,9500,"sd","14:18:13",131500
8300,0,700,"sd","14:10:00",122000
8300,0,200,"sd","14:04:34",121300
8300,0,2000,"sd","14:03:20",121100
8300,0,400,"sd","13:54:17",119100
8300,0,200,"sd","13:48:24",118700
8300,0,1000,"sd","13:46:13",118500
8300,0,1000,"sd","13:45:31",117500
8300,0,1000,"sd","13:44:45",116500
8300,0,10000,"sd","13:44:01",115500
8400,100,600,"bu","13:31:16",105500
8400,100,500,"bu","13:25:17",104900
8400,100,3000,"bu","13:25:10",104400
8300,0,1000,"sd","13:21:03",101400
8300,0,6500,"sd","13:19:18",100400
8300,0,3000,"bu","13:18:40",93900
8300,0,200,"bu","13:18:04",90900
8300,0,1000,"bu","13:17:21",90700
8300,0,100,"bu","13:17:06",89700
8300,0,5000,"bu","13:17:05",89600
8300,0,5000,"bu","13:16:46",84600
8300,0,2000,"bu","13:15:56",79600
8300,0,500,"bu","13:15:30",77600
8300,0,400,"bu","13:00:03",77100
8400,100,100,"bu","11:23:42",76700
8200,-100,2300,"sd","11:13:45",76600
8200,-100,4000,"sd","11:13:29",74300
8300,0,2100,"unknown","11:01:03",70300
8300,0,6900,"sd","10:46:16",68200
8300,0,2000,"bu","10:43:57",61300
8300,0,500,"bu","10:41:40",59300
8300,0,1200,"bu","10:40:29",58800
8300,0,20700,"bu","10:33:59",57600
8300,0,3000,"sd","10:21:10",36900
8400,100,1500,"sd","10:20:10",33900
8400,100,1200,"sd","10:18:27",32400
8400,100,2200,"bu","10:12:23",31200
8400,100,700,"sd","09:55:43",29000
8400,100,300,"bu","09:54:54",28300
8400,100,1000,"sd","09:52:07",28000
8400,100,1000,"bu","09:50:20",27000
8300,0,2000,"sd","09:37:56",26000
8400,100,1800,"sd","09:23:52",24000
8500,200,500,"unknown","09:19:44",22200
8500,200,500,"sd","09:19:34",21700
8500,200,1000,"bu","09:19:32",21200
8500,200,700,"unknown","09:16:37",20200
8500,200,500,"sd","09:15:02",19500
8600,300,10000,"bu","09:13:52",19000
8600,300,2000,"bu","09:11:26",9000
8500,200,1000,"sd","09:10:08",7000
8500,200,1000,"sd","09:09:15",6000
8500,200,1000,"sd","09:07:34",5000
8500,200,800,"sd","09:05:55",4000
8500,200,200,"bu","09:05:16",3200
8500,200,1800,"sd","09:04:51",3000
8500,200,1000,"bu","09:03:05",1200
8500,200,200,"bu","09:00:46",200
