"price","change","match_qtty","side","time","total_vol"
14700,0,6200,"sd","14:21:22",20100
14900,200,900,"sd","14:12:14",13900
14900,200,100,"sd","14:07:19",13000
14900,200,100,"bu","14:00:13",12900
14800,100,300,"sd","13:57:38",12800
14800,100,300,"sd","13:41:26",12500
14800,100,100,"sd","13:25:48",12200
14800,100,100,"sd","13:23:36",12100
14800,100,100,"sd","13:21:34",12000
14900,200,300,"bu","13:12:54",11900
15000,300,100,"bu","11:29:48",11600
14700,0,100,"sd","11:03:49",11500
14700,0,100,"sd","11:03:18",11400
14800,100,1000,"unknown","10:46:06",11300
14800,100,800,"unknown","10:34:05",10300
14800,100,2000,"sd","10:21:44",9500
14800,100,700,"sd","10:21:21",7500
15000,300,100,"bu","10:16:58",6800
15000,300,1900,"bu","10:15:06",6700
14900,200,100,"sd","10:13:52",4800
15000,300,100,"bu","10:05:49",4700
14800,100,2000,"sd","09:59:26",4600
14800,100,1900,"bu","09:58:28",2600
14800,100,100,"sd","09:56:53",700
15000,300,100,"bu","09:17:51",600
14600,-100,200,"sd","09:13:25",500
14600,-100,100,"sd","09:09:48",300
14500,-200,100,"sd","09:05:50",200
14700,0,100,"sd","09:03:07",100
