"price","change","match_qtty","side","time","total_vol"
35700,0,1300,"unknown","14:54:59",117100
35700,0,1100,"bu","14:53:38",115800
35700,0,2000,"bu","14:53:24",114700
35700,0,200,"unknown","14:45:01",112700
35900,200,200,"bu","14:29:30",112500
35800,100,500,"bu","14:29:03",112300
35800,100,1000,"bu","14:28:44",111800
35800,100,8400,"bu","14:27:46",110800
35800,100,600,"sd","14:27:38",102400
35800,100,5400,"bu","14:27:25",101800
35800,100,4600,"sd","14:27:15",96400
35800,100,2900,"bu","14:27:06",91800
35800,100,4900,"bu","14:26:57",88900
35800,100,1900,"bu","14:26:47",84000
35800,100,2300,"bu","14:26:28",82100
35800,100,2000,"bu","14:26:20",79800
35800,100,1900,"bu","14:26:08",77800
35800,100,8000,"bu","14:26:00",75900
35800,100,2700,"bu","14:25:40",67900
35800,100,6000,"bu","14:25:31",65200
35900,200,100,"bu","14:18:32",59200
35800,100,2100,"unknown","14:18:24",59100
35800,100,1200,"bu","14:18:13",57000
35800,100,200,"bu","14:08:20",55800
35800,100,900,"sd","14:07:38",55600
35800,100,1600,"bu","14:07:30",54700
35800,100,1400,"bu","14:07:11",53100
35800,100,1300,"bu","14:07:00",51700
35800,100,400,"sd","14:05:57",50400
35800,100,600,"sd","14:05:52",50000
35800,100,1200,"bu","14:05:43",49400
35800,100,1300,"bu","14:05:31",48200
35900,200,100,"bu","13:53:58",46900
35800,100,400,"bu","13:53:51",46800
35800,100,1200,"bu","13:53:42",46400
35800,100,1200,"bu","13:53:21",45200
35700,0,600,"bu","13:31:53",44000
35700,0,400,"sd","13:27:04",43400
35800,100,100,"bu","10:58:41",43000
35700,0,400,"sd","10:53:10",42900
35700,0,100,"bu","10:18:09",42500
35700,0,100,"sd","10:15:51",42400
35700,0,800,"bu","10:10:52",42300
35700,0,1400,"bu","10:10:45",41500
35700,0,100,"bu","10:08:32",40100
35700,0,200,"bu","10:01:35",40000
35700,0,1700,"sd","10:01:12",39800
35700,0,2300,"bu","10:01:05",38100
35700,0,1600,"bu","10:00:58",35800
35700,0,2000,"bu","10:00:49",34200
35700,0,200,"bu","10:00:37",32200
35800,100,100,"bu","09:45:44",32000
35700,0,1800,"bu","09:45:29",31900
35700,0,1100,"bu","09:45:19",30100
35700,0,500,"bu","09:45:12",29000
35700,0,300,"sd","09:44:59",28500
35700,0,700,"sd","09:44:52",28200
35700,0,900,"bu","09:44:46",27500
35700,0,1200,"bu","09:44:40",26600
35700,0,200,"sd","09:44:32",25400
35800,100,300,"bu","09:41:57",25200
35800,100,700,"bu","09:41:44",24900
35800,100,900,"bu","09:41:38",24200
35800,100,1200,"bu","09:41:32",23300
35800,100,300,"sd","09:36:34",22100
35800,100,300,"sd","09:28:04",21800
35800,100,900,"bu","09:27:58",21500
35800,100,1000,"bu","09:27:52",20600
35800,100,1100,"bu","09:27:46",19600
35800,100,500,"bu","09:25:10",18500
35800,100,500,"sd","09:24:35",18000
35800,100,2600,"bu","09:24:28",17500
35800,100,2600,"bu","09:23:51",14900
35800,100,300,"unknown","09:22:06",12300
35800,100,1300,"sd","09:21:09",12000
35800,100,1400,"bu","09:21:02",10700
35800,100,1300,"bu","09:20:43",9300
35800,100,300,"sd","09:20:05",8000
35800,100,500,"bu","09:20:04",7700
35800,100,800,"bu","09:19:52",7200
35800,100,1500,"bu","09:19:40",6400
35800,100,1300,"bu","09:19:29",4900
35800,100,1100,"bu","09:19:14",3600
35800,100,300,"bu","09:19:04",2500
35700,0,800,"bu","09:18:06",2200
35700,0,200,"bu","09:15:31",1400
35700,0,100,"bu","09:04:27",1200
35700,0,200,"bu","09:03:38",1100
35700,0,400,"bu","09:03:25",900
35700,0,200,"bu","09:03:19",500
35700,0,300,"bu","09:03:10",300
